grade confidence_level parsing_issue_occurred
Correct 0.5303720831871033 0
Correct 0.8197736144065857 0
Correct 0.8786981105804443 0
Correct 0.5229476690292358 0
Correct 0.9910870790481567 0
Correct 0.8427336812019348 0
Correct 0.9960721135139465 0
Correct 0.9902541041374207 0
Wrong 0.8004048466682434 0
Wrong 0.36163026094436646 0
Correct 0.9514501690864563 0
Correct 0.8150453567504883 0
Correct 0.9243602752685547 0
Wrong 0.5251956582069397 0
Correct 0.7927016615867615 0
Correct 0.6708019971847534 0
Wrong 0.3493577539920807 0
Wrong 0.4666644036769867 0
Correct 0.7591661214828491 0
Correct 0.9752444624900818 0
Correct 0.9546034932136536 0
Wrong 0.325919508934021 0
Correct 0.8180170059204102 0
Correct 0.8317119479179382 0
Correct 0.9322977066040039 0
Wrong 0.3867485821247101 0
Correct 0.3785565495491028 0
Correct 0.9111348986625671 0
Correct 0.7256608605384827 0
Correct 0.5535281300544739 0
Correct 0.7731920480728149 0
Correct 0.86664217710495 0
Correct 0.7282537817955017 0
Correct 0.6373494863510132 0
Correct 0.8095824122428894 0
Correct 0.6061086654663086 0
Wrong 0.3592321276664734 0
Correct 0.8980828523635864 0
Correct 0.7992429137229919 0
Correct 0.40313464403152466 0
Correct 0.7808481454849243 0
Wrong 0.5891799330711365 0
Correct 0.8102530241012573 0
Correct 0.8156028985977173 0
Correct 0.7646070718765259 0
Correct 0.9608971476554871 0
Correct 0.6848474144935608 0
Correct 0.910976767539978 0
Correct 0.9115838408470154 0
Correct 0.6796560883522034 0
Correct 0.2797016203403473 0
Correct 0.9183664917945862 0
Wrong 0.8843417763710022 0
Correct 0.9405249953269958 0
Wrong 0.35946500301361084 0
Correct 0.9624110460281372 0
Correct 0.6074116826057434 0
Correct 0.9472654461860657 0
Correct 0.8525511026382446 0
Wrong 0.5152246952056885 0
Wrong 0.49212801456451416 0
Wrong 0.4357205331325531 0
Correct 0.6817493438720703 0
Wrong 0.47563567757606506 0
Wrong 0.6888666749000549 0
Wrong 0.4894859790802002 0
Correct 0.6505182981491089 0
Correct 0.9303131103515625 0
Correct 0.9642402529716492 0
Correct 0.960331916809082 0
Wrong 0.335394948720932 0
Correct 0.8839554786682129 0
Wrong 0.3519117832183838 0
Wrong 0.2821235656738281 0
Correct 0.8841325640678406 0
Wrong 0.2652771770954132 0
Wrong 0.5108249187469482 0
Wrong 0.8683158159255981 0
Wrong 0.2801152765750885 0
Correct 0.6156259775161743 0
Correct 0.9286030530929565 0
Correct 0.9207713603973389 0
Correct 0.843800961971283 0
Wrong 0.48260536789894104 0
Correct 0.5121535062789917 0
Correct 0.8188769221305847 0
Correct 0.8853795528411865 0
Correct 0.8980032205581665 0
Correct 0.8835757374763489 0
Correct 0.27984100580215454 0
Wrong 0.3641028106212616 0
Correct 0.5350900888442993 0
Correct 0.3778802156448364 0
Correct 0.8844596147537231 0
Correct 0.4730933904647827 0
Correct 0.2666402757167816 0
Wrong 0.6585511565208435 0
Correct 0.9591248631477356 0
Correct 0.9993650913238525 0
Correct 0.5592749118804932 0
Correct 0.8933214545249939 0
Correct 0.7856651544570923 0
Correct 0.992522656917572 0
Correct 0.9867367148399353 0
Wrong 0.3856073319911957 0
Wrong 0.715600311756134 0
Correct 0.953503429889679 0
Wrong 0.8715282082557678 0
Correct 0.6710558533668518 0
Wrong 0.8438123464584351 0
Correct 0.7619919180870056 0
Correct 0.8520082235336304 0
Correct 0.6192268133163452 2
Wrong 0.6030421257019043 0
Wrong 0.6713371276855469 0
Correct 0.8457291722297668 0
Correct 0.719052791595459 0
Wrong 0.2665803134441376 0
Correct 0.9918582439422607 0
Correct 0.3032190501689911 0
Correct 0.7446084022521973 0
Correct 0.8989436626434326 0
Correct 0.885998547077179 0
Correct 0.6551010012626648 0
Wrong 0.6070916652679443 0
Correct 0.8515183329582214 0
Correct 0.34748995304107666 0
Correct 0.9375000596046448 0
Correct 0.7385256290435791 0
Correct 0.8813416361808777 0
Correct 0.6974876523017883 0
Correct 0.7484556436538696 0
Correct 0.9647839069366455 0
Correct 0.4749743342399597 0
Correct 0.7309554815292358 0
Correct 0.5732243061065674 0
Correct 0.8813118934631348 0
Correct 0.8567886352539062 0
Correct 0.997847318649292 0
Correct 0.9303200244903564 2
Correct 0.928345799446106 0
Wrong 0.4889069199562073 2
Correct 0.9142228960990906 0
Correct 0.9546168446540833 0
Correct 0.8963962197303772 0
Correct 0.9505777955055237 0
Correct 0.9181851744651794 0
Correct 0.9840989112854004 0
Correct 0.8654474020004272 0
Wrong 0.3906244933605194 0
Correct 0.8502722382545471 0
Correct 0.6551399230957031 0
Wrong 0.6516047716140747 0
Correct 0.5335979461669922 0
Correct 0.7850845456123352 0
Correct 0.5254776477813721 0
Correct 0.955875813961029 0
Correct 0.8188258409500122 0
Correct 0.4820782542228699 0
Correct 0.9255404472351074 0
Correct 0.5295237898826599 0
Correct 0.9044631719589233 0
Correct 0.6478453874588013 2
Wrong 0.996930718421936 0
Correct 0.99653160572052 0
Correct 0.8777278661727905 2
Correct 0.8632792234420776 0
Correct 0.7062899470329285 0
Wrong 0.885261595249176 0
Correct 0.5228180289268494 0
Correct 0.8242617845535278 0
Wrong 0.6484835743904114 0
Wrong 0.23029528558254242 0
Correct 0.2987762689590454 0
Correct 0.5349905490875244 0
Correct 0.8801587224006653 0
Correct 0.9438849687576294 0
Correct 0.8711233735084534 0
Correct 0.8110883831977844 0
Wrong 0.5720580220222473 0
Correct 0.4496985971927643 0
Wrong 0.611023485660553 0
Wrong 0.3342413306236267 0
Correct 0.9769902229309082 0
Correct 0.6727234721183777 0
Wrong 0.4841933250427246 0
Wrong 0.550606369972229 0
Correct 0.9768784046173096 0
Correct 0.910836935043335 0
Wrong 0.6673664450645447 0
Wrong 0.27053290605545044 0
Correct 0.9345234632492065 0
Correct 0.9903463125228882 0
Correct 0.6561808586120605 0
Correct 0.9568639397621155 0
Correct 0.8451969027519226 0
Wrong 0.32361072301864624 0
Wrong 0.6675431132316589 0
Correct 0.7413085103034973 0
Correct 0.6388306617736816 0
Correct 0.7081907987594604 0
Correct 0.750719428062439 0
Correct 0.8770768046379089 0
Correct 0.9178634881973267 0
Correct 0.456328809261322 0
Correct 0.9976670742034912 2
Wrong 0.36693310737609863 2
Correct 0.6516782641410828 0
Correct 0.8399586081504822 0
Correct 0.8480297327041626 0
Correct 0.5478864908218384 0
Wrong 0.5695812106132507 0
Wrong 0.5290490388870239 0
Correct 0.761907160282135 0
Correct 0.910142719745636 0
Correct 0.534470796585083 0
Wrong 0.4740222096443176 0
Correct 0.9573314785957336 0
Correct 0.697811484336853 0
Correct 0.8475534915924072 0
Correct 0.9930524826049805 0
Correct 0.9327118992805481 0
Wrong 0.6274685263633728 0
Correct 0.8009955286979675 0
Correct 0.8724742531776428 0
Correct 0.706997811794281 0
Correct 0.28409120440483093 0
Correct 0.8703832030296326 0
Correct 0.5584976673126221 0
Correct 0.5617061257362366 0
Correct 0.45286571979522705 0
Correct 0.4137001633644104 0
Wrong 0.537109375 0
Correct 0.42678773403167725 2
Wrong 0.8630059957504272 0
Wrong 0.26404863595962524 0
Correct 0.9751859903335571 0
Correct 0.9081245064735413 0
Correct 0.6629229784011841 0
Correct 0.6701596975326538 0
Correct 0.521802544593811 0
Correct 0.4521414637565613 0
Correct 0.8679820895195007 0
Correct 0.8030509948730469 0
Wrong 0.8979922533035278 0
Correct 0.9768282175064087 0
Correct 0.9430572986602783 0
Correct 0.8216744661331177 0
Correct 0.849255383014679 0
Correct 0.34834811091423035 0
Correct 0.25629913806915283 0
Correct 0.8242995142936707 0
Wrong 0.5607092976570129 0
Correct 0.49247846007347107 0
Correct 0.978687047958374 0
Correct 0.8150656223297119 0
Correct 0.5458934307098389 0
Wrong 0.21051397919654846 0
Correct 0.8492363691329956 0
Correct 0.8025787472724915 0
Correct 0.6467866897583008 0
Wrong 0.7206177115440369 0
Correct 0.6141051054000854 0
Correct 0.7833976149559021 0
Correct 0.6576433181762695 0
Correct 0.3858180344104767 0
Wrong 0.6893017292022705 0
Correct 0.814931333065033 0
Wrong 0.666109025478363 0
Correct 0.6508637070655823 0
Wrong 0.8047844767570496 0
Correct 0.9376237988471985 0
Correct 0.8119113445281982 2
Correct 0.8769631385803223 0
Correct 0.995859682559967 0
Correct 0.6157076954841614 0
Correct 0.9514920115470886 0
Correct 0.9822530150413513 0
Correct 0.8335900902748108 0
Correct 0.5556365847587585 0
Correct 0.43120330572128296 0
Correct 0.9673184752464294 0
Correct 0.6943496465682983 0
Correct 0.8264135718345642 0
Correct 0.7769379615783691 0
Correct 0.4227032959461212 0
Correct 0.6830258965492249 0
Correct 0.7573146224021912 0
Correct 0.7984989285469055 0
Correct 0.8653068542480469 0
Wrong 0.422900527715683 0
Correct 0.9478092789649963 0
Correct 0.8272426724433899 0
Correct 0.762728750705719 0
Correct 0.7943726181983948 0
Correct 0.951320230960846 0
Correct 0.9629361629486084 0
Correct 0.9425448775291443 0
Correct 0.8553696870803833 0
Correct 0.8627500534057617 0
Correct 0.569736897945404 0
Correct 0.9511974453926086 0
Correct 0.9040800333023071 0
Correct 0.5456381440162659 0
Correct 0.6620626449584961 0
Correct 0.7346857786178589 0
Correct 0.6215846538543701 0
Correct 0.9361019134521484 0
Correct 0.9667047262191772 0
Correct 0.7739711403846741 0
Wrong 0.28929945826530457 0
Correct 0.7763368487358093 0
Correct 0.47241199016571045 0
Correct 0.8297753930091858 0
Correct 0.6632528901100159 0
Correct 0.8562145829200745 0
Correct 0.9808111786842346 0
Correct 0.5283341407775879 0
Correct 0.616795539855957 0
Correct 0.7155925035476685 0
Wrong 0.47969529032707214 2
Correct 0.6736644506454468 0
Correct 0.7714786529541016 0
Correct 0.987199068069458 0
Correct 0.7127441167831421 0
Correct 0.7521966099739075 0
Correct 0.9735793471336365 0
Correct 0.9251517057418823 0
Correct 0.7009354829788208 0
Correct 0.5676009654998779 0
Wrong 0.4505939483642578 0
Correct 0.882893979549408 0
Correct 0.9154019951820374 0
Correct 0.8702735900878906 0
Wrong 0.5008379817008972 2
Correct 0.25149086117744446 0
Correct 0.9160271883010864 0
Correct 0.225286066532135 0
Correct 0.6044225692749023 0
Wrong 0.9442300200462341 0
Correct 0.569040834903717 0
Wrong 0.3723795711994171 0
Correct 0.9734169840812683 0
Correct 0.924484372138977 0
Correct 0.7874523997306824 0
Wrong 0.599351167678833 0
Correct 0.6737499237060547 0
Correct 0.9656348824501038 0
Correct 0.6429459452629089 0
Wrong 0.2821855843067169 0
Wrong 0.3512316346168518 0
Correct 0.9348474144935608 2
Correct 0.6254903674125671 0
Correct 0.9869877696037292 0
Correct 0.982731282711029 0
Correct 0.9393998384475708 0
Correct 0.49615558981895447 0
Correct 0.5444608330726624 0
Correct 0.6573418974876404 0
Correct 0.8372641801834106 0
Correct 0.7414111495018005 0
Correct 0.7321826219558716 0
Wrong 0.688170850276947 0
Correct 0.7042609453201294 0
Correct 0.7061079144477844 0
Correct 0.912883996963501 0
Correct 0.5170761942863464 0
Correct 0.7126020789146423 0
Wrong 0.44207555055618286 0
Correct 0.43760380148887634 0
Wrong 0.30092552304267883 0
Correct 0.9847036600112915 0
Correct 0.9716840386390686 0
Correct 0.6825356483459473 0
Correct 0.4717947840690613 0
Correct 0.9816859364509583 0
Correct 0.9423798322677612 0
Correct 0.8675750494003296 0
Correct 0.5070806741714478 0
Correct 0.8958731293678284 0
Correct 0.7338013648986816 0
Correct 0.9544026851654053 0
Correct 0.7657120823860168 0
Correct 0.7695483565330505 0
Correct 0.5736584067344666 0
Correct 0.7770702838897705 0
Correct 0.7716289162635803 0
Correct 0.6226100921630859 0
Correct 0.6258514523506165 0
Correct 0.8394251465797424 0
Correct 0.83682781457901 0
Correct 0.7304972410202026 0
