grade confidence_level parsing_issue_occurred
Wrong 0.595270574092865 0
Correct 0.9446827173233032 0
Correct 0.5071727633476257 0
Wrong 0.5354860424995422 0
Correct 0.6421158909797668 0
Correct 0.6000077724456787 0
Correct 0.7110146284103394 0
Correct 0.5999577045440674 0
Correct 0.5817726850509644 0
Wrong 0.5677900314331055 0
Correct 0.9799264073371887 0
Correct 0.571367084980011 0
Wrong 0.6924360394477844 0
Correct 0.8955458998680115 0
Wrong 0.8324414491653442 0
Correct 0.8541304469108582 0
Wrong 0.5145044922828674 0
Wrong 0.9415486454963684 0
Wrong 0.8698874115943909 0
Wrong 0.6241333484649658 0
Wrong 0.5343941450119019 0
Correct 0.6318535804748535 0
Wrong 0.5788577795028687 0
Correct 0.7437340617179871 0
Correct 0.9612725973129272 0
Correct 0.850287675857544 0
Correct 0.6701767444610596 0
Correct 0.6737411022186279 0
Correct 0.9570539593696594 0
Correct 0.5560774207115173 0
Correct 0.7316900491714478 0
Wrong 0.5215227007865906 0
Correct 0.7297467589378357 0
Correct 0.5396072268486023 0
Correct 0.977666437625885 0
Correct 0.516043484210968 0
Correct 0.6753624677658081 0
Wrong 0.7308871746063232 0
Correct 0.5922031402587891 0
Correct 0.8054100871086121 0
Correct 0.9893006086349487 0
Wrong 0.8039237260818481 0
Wrong 0.6451632976531982 0
Wrong 0.8785781264305115 0
Wrong 0.5935462713241577 0
Correct 0.904454231262207 0
Wrong 0.8995780944824219 0
Wrong 0.4978412091732025 0
Correct 0.6188432574272156 0
Wrong 0.8734999895095825 0
Correct 0.6265493035316467 0
Correct 0.5213743448257446 0
Correct 0.527824342250824 0
Correct 0.6522095799446106 0
Wrong 0.5680173635482788 0
Correct 0.9346280694007874 0
Correct 0.7239134311676025 0
Correct 0.5371941328048706 0
Correct 0.5979077219963074 0
Correct 0.6144939064979553 0
Correct 0.5977028012275696 0
Correct 0.5480961799621582 0
Wrong 0.7264783978462219 0
Correct 0.6110420227050781 0
Correct 0.9391279816627502 0
Wrong 0.9200690984725952 0
Correct 0.9144074320793152 0
Wrong 0.813103437423706 0
Correct 0.8143501877784729 0
Wrong 0.5525485873222351 0
Correct 0.6460669636726379 0
Wrong 0.7172558903694153 0
Correct 0.8015884757041931 0
Correct 0.5695892572402954 0
Wrong 0.894201934337616 0
Correct 0.5047070384025574 0
Correct 0.9855475425720215 0
Wrong 0.7618280649185181 0
Correct 0.8089841604232788 0
Correct 0.7916197180747986 0
Wrong 0.7447966933250427 0
Correct 0.959528923034668 0
Wrong 0.8421339988708496 0
Wrong 0.6134447455406189 0
Wrong 0.568522572517395 0
Wrong 0.6486232876777649 0
Correct 0.5145293474197388 0
Correct 0.9751031398773193 0
Wrong 0.604597806930542 0
Correct 0.7938684225082397 0
Correct 0.8842667937278748 0
Correct 0.5764572620391846 0
Wrong 0.659013032913208 0
Correct 0.7361299395561218 0
Correct 0.7009144425392151 0
Correct 0.6179475784301758 0
Correct 0.909547746181488 0
Wrong 0.6960075497627258 0
Wrong 0.49470099806785583 0
Correct 0.9397948384284973 0
Correct 0.9496049880981445 0
Wrong 0.5824686884880066 0
Correct 0.8110542297363281 0
Wrong 0.5669811964035034 0
Correct 0.8875453472137451 0
Correct 0.892291247844696 0
Correct 0.8148120045661926 0
Correct 0.7239430546760559 0
Correct 0.7736994028091431 0
Wrong 0.5199626684188843 0
Correct 0.916601836681366 0
Wrong 0.8274306058883667 0
Correct 0.784321665763855 0
Correct 0.5880666971206665 0
Correct 0.5459811091423035 0
Wrong 0.7238711714744568 0
Wrong 0.5779969692230225 0
Correct 0.53310227394104 0
Wrong 0.5410460829734802 0
Correct 0.5334890484809875 0
Wrong 0.6172928214073181 0
Wrong 0.6330549120903015 0
Correct 0.7567548155784607 0
Wrong 0.968580424785614 0
Wrong 0.7306577563285828 0
Correct 0.6947202086448669 0
Wrong 0.5800740122795105 0
Wrong 0.5602337718009949 0
Correct 0.8648025989532471 0
Wrong 0.6909965872764587 0
Correct 0.9637463092803955 0
Wrong 0.6608636975288391 0
Correct 0.8275864720344543 0
Correct 0.9669533371925354 0
Correct 0.7354826927185059 0
Wrong 0.7537115216255188 0
Correct 0.812747061252594 0
Wrong 0.7268028855323792 0
Correct 0.6413702964782715 0
Correct 0.8148525953292847 0
Correct 0.593721866607666 0
Correct 0.8753644824028015 0
Correct 0.7728875279426575 0
Wrong 0.6619864106178284 0
Wrong 0.7300246953964233 0
Correct 0.617417573928833 0
Wrong 0.8992487192153931 0
Correct 0.8989384174346924 0
Correct 0.7535367012023926 0
Correct 0.7505744099617004 0
Wrong 0.8202626705169678 0
Wrong 0.6200227737426758 0
Wrong 0.9079818725585938 0
Correct 0.5408487319946289 0
Correct 0.7480847239494324 0
Correct 0.7343805432319641 0
Correct 0.4995400905609131 0
Wrong 0.6877748966217041 0
Wrong 0.6136074662208557 0
Wrong 0.9114627838134766 0
Wrong 0.6773678064346313 0
Wrong 0.6455782651901245 0
Wrong 0.5112180709838867 0
Correct 0.6887955665588379 0
Wrong 0.7223615050315857 0
Wrong 0.5836812853813171 0
Correct 0.5692185759544373 0
Wrong 0.6257836222648621 0
Wrong 0.9064070582389832 0
Correct 0.6820595860481262 0
Wrong 0.5065091252326965 0
Correct 0.929287850856781 0
Wrong 0.7616185545921326 0
Correct 0.5936833024024963 0
Correct 0.7192894816398621 0
Wrong 0.6675772070884705 0
Correct 0.6399262547492981 0
Wrong 0.7283660173416138 0
Wrong 0.909534752368927 0
Correct 0.5382732152938843 0
Wrong 0.7232301235198975 0
Wrong 0.5982855558395386 0
Correct 0.9447906613349915 0
Correct 0.5156936049461365 0
Correct 0.6889185905456543 0
Correct 0.6322094798088074 0
Wrong 0.5551925897598267 0
Correct 0.6674606204032898 0
Wrong 0.9611444473266602 0
Correct 0.4959544837474823 0
Wrong 0.5217331051826477 0
Wrong 0.6982017159461975 0
Correct 0.5864677429199219 0
Wrong 0.544576108455658 0
Correct 0.920565128326416 0
Correct 0.6252424716949463 0
Wrong 0.5286276340484619 0
Wrong 0.5363008975982666 0
Correct 0.5231192708015442 0
Correct 0.8408759236335754 0
Wrong 0.5930729508399963 0
Correct 0.6130767464637756 0
Correct 0.521222710609436 0
Correct 0.9402749538421631 0
Wrong 0.7124411463737488 0
Wrong 0.8391031622886658 0
Correct 0.9559862017631531 0
Correct 0.5824405550956726 0
Wrong 0.8683358430862427 0
Wrong 0.6081688404083252 0
Correct 0.8330939412117004 0
Correct 0.897598385810852 0
Correct 0.6220340728759766 0
Wrong 0.6491453647613525 0
Correct 0.5030907988548279 0
Correct 0.6882662773132324 0
Wrong 0.8371437788009644 0
Wrong 0.6327199935913086 0
Correct 0.78635174036026 0
Wrong 0.6591155529022217 0
Correct 0.9293889403343201 0
