grade confidence_level parsing_issue_occurred
Wrong 0.9579135775566101 0
Correct 0.9938445091247559 0
Correct 0.9961466193199158 0
Wrong 0.5369705557823181 0
Correct 0.9993883967399597 0
Correct 0.37501904368400574 0
Correct 0.9999525547027588 0
Wrong 0.6477208137512207 0
Correct 0.5128690004348755 0
Wrong 0.9933991432189941 0
Wrong 0.43099766969680786 0
Wrong 0.9232900738716125 0
Wrong 0.9397117495536804 0
Correct 0.5573492646217346 0
Wrong 0.8550110459327698 0
Wrong 0.595430850982666 0
Correct 0.7384211421012878 0
Correct 0.9745835661888123 0
Correct 0.9956847429275513 0
Wrong 0.8207542896270752 0
Wrong 0.7111930847167969 0
Wrong 0.36096256971359253 0
Correct 0.8267942667007446 0
Correct 0.9995220899581909 0
Wrong 0.7454175353050232 0
Wrong 0.3875141143798828 0
Correct 0.9975115060806274 0
Correct 0.9988917708396912 0
Correct 0.9992056488990784 0
Correct 0.7856103181838989 0
Correct 0.9993457794189453 0
Wrong 0.8586031794548035 0
Wrong 0.6843387484550476 0
Wrong 0.4391881227493286 0
Correct 0.8876544237136841 0
Wrong 0.7491630911827087 0
Wrong 0.7352283000946045 0
Correct 0.9991479516029358 0
Correct 0.996891975402832 0
Correct 0.9995594620704651 0
Wrong 0.3552786707878113 0
Wrong 0.5772380232810974 0
Wrong 0.4536832571029663 0
Correct 0.6280685663223267 0
Correct 0.3270753026008606 0
Wrong 0.5445559620857239 0
Correct 0.9992129802703857 0
Correct 0.999866247177124 0
Wrong 0.3741106688976288 0
Correct 0.7936131954193115 0
Wrong 0.6034654378890991 0
Correct 0.9997912645339966 0
Wrong 0.7096215486526489 0
Wrong 0.6577968597412109 0
Correct 0.9597063064575195 0
Correct 0.7288370132446289 0
Correct 0.7687289118766785 0
Correct 0.9784212708473206 0
Correct 0.9999457001686096 0
Correct 0.9987256526947021 0
Correct 0.8569967746734619 0
Wrong 0.7990079522132874 0
Correct 0.35565850138664246 0
Wrong 0.6295215487480164 0
Correct 0.7270770072937012 0
Wrong 0.41083773970603943 0
Correct 0.9401111006736755 0
Wrong 0.38038986921310425 0
Wrong 0.3496403098106384 0
Wrong 0.9678575992584229 0
Correct 0.7807140350341797 0
Correct 0.99240642786026 0
Correct 0.6681634187698364 0
Correct 0.5309810042381287 0
Correct 0.7084837555885315 0
Wrong 0.874040424823761 0
Correct 0.9940495491027832 0
Correct 0.6563025712966919 0
Wrong 0.889218270778656 0
Correct 0.9943845868110657 0
Correct 0.7740035057067871 0
Correct 0.9184397459030151 0
Wrong 0.9065797328948975 0
Correct 0.9762837886810303 0
Correct 0.9844415187835693 0
Wrong 0.6457908153533936 0
Correct 0.48237964510917664 0
Wrong 0.8053473234176636 0
Correct 0.849177896976471 0
Correct 0.9934701323509216 0
Correct 0.35152679681777954 0
Correct 0.9921327829360962 0
Wrong 0.42863595485687256 0
Correct 0.350477933883667 0
Correct 0.9951131343841553 0
Correct 0.7389922738075256 0
Wrong 0.5786893963813782 0
Wrong 0.9917141795158386 0
Wrong 0.855728030204773 0
Correct 0.9951519966125488 0
Correct 0.8927156329154968 0
Correct 0.9997223615646362 0
Correct 0.9990029335021973 0
Correct 0.7476710081100464 0
Wrong 0.6801322102546692 0
Correct 0.9960755109786987 0
Wrong 0.6347721219062805 0
Correct 0.9947656393051147 0
Correct 0.997511625289917 0
Wrong 0.7118673920631409 0
Correct 0.8078400492668152 0
Wrong 0.4060289263725281 0
Correct 0.9985533952713013 0
Correct 0.48383215069770813 0
Wrong 0.9996351599693298 0
Correct 0.6302988529205322 0
Correct 0.998689591884613 0
Correct 0.9948346018791199 0
Wrong 0.9334965348243713 0
Correct 0.9691261649131775 0
Wrong 0.5181578397750854 0
Wrong 0.4862532317638397 0
Wrong 0.4936308264732361 0
Wrong 0.9793269634246826 0
Correct 0.9657384753227234 0
Correct 0.9999252557754517 0
Correct 0.9537855386734009 0
Wrong 0.5175801515579224 0
Wrong 0.9896829128265381 0
Correct 0.9871720671653748 0
Wrong 0.7555353045463562 0
Wrong 0.7083942890167236 0
Wrong 0.5008360147476196 0
Wrong 0.28480538725852966 0
Correct 0.9987981915473938 0
Wrong 0.8879653811454773 0
Correct 0.999814510345459 0
Wrong 0.8447990417480469 0
Wrong 0.3577650189399719 0
Wrong 0.8468292355537415 0
Correct 0.9939954876899719 0
Correct 0.9995235204696655 0
Correct 0.9998379349708557 0
Correct 0.9753314256668091 0
Wrong 0.44233644008636475 0
Correct 0.46596360206604004 0
Correct 0.9361206293106079 0
Wrong 0.7103999257087708 0
Correct 0.6599104404449463 0
Wrong 0.49117371439933777 0
Correct 0.9610462784767151 0
Wrong 0.8969817161560059 0
Correct 0.7627851963043213 0
Wrong 0.3579994738101959 0
Correct 0.9994794130325317 0
Correct 0.9936753511428833 0
Correct 0.9989213347434998 0
Wrong 0.590442419052124 0
Correct 0.7824996709823608 0
Wrong 0.7590529322624207 0
Correct 0.9877802729606628 0
Correct 0.526549220085144 0
Wrong 0.8957642316818237 0
Wrong 0.7028878331184387 0
Wrong 0.5727183818817139 0
Correct 0.9956857562065125 0
Correct 0.904450535774231 0
Correct 0.8100524544715881 0
Correct 0.9997491240501404 0
Wrong 0.6828705072402954 0
Correct 0.9986554980278015 0
Correct 0.9995763897895813 0
Wrong 0.9532934427261353 0
Correct 0.9892563223838806 0
Wrong 0.6809160113334656 0
Wrong 0.7428788542747498 0
Wrong 0.48412856459617615 0
Wrong 0.46854129433631897 0
Wrong 0.9209203720092773 0
Correct 0.9477956891059875 0
Correct 0.9619746208190918 0
Correct 0.9986938238143921 0
Correct 0.8901939392089844 0
Wrong 0.6650290489196777 0
Wrong 0.9567462205886841 0
Correct 0.9539785981178284 0
Correct 0.99122554063797 0
Wrong 0.9974862933158875 0
Wrong 0.3487098217010498 0
Wrong 0.5692262053489685 0
Correct 0.3586021661758423 0
Correct 0.5663648843765259 0
Correct 0.9009724855422974 0
Wrong 0.6594768762588501 0
Correct 0.9812686443328857 0
Correct 0.9989265203475952 0
Correct 0.9912546873092651 0
Correct 0.9906752109527588 0
Wrong 0.48278042674064636 0
Wrong 0.9745123982429504 0
Wrong 0.8960027694702148 0
Wrong 0.750220537185669 0
Wrong 0.5734078884124756 0
Correct 0.9783344864845276 0
Correct 0.9977272152900696 0
Wrong 0.9599147439002991 0
Wrong 0.5049421787261963 0
Wrong 0.47188887000083923 0
Correct 0.9983591437339783 0
Correct 0.9876067042350769 0
Correct 0.6110814809799194 0
Wrong 0.7263821363449097 0
Correct 0.9911501407623291 0
Wrong 0.5040461421012878 0
Wrong 0.5342547297477722 0
Correct 0.9755187630653381 0
Wrong 0.45955973863601685 0
Wrong 0.9962292909622192 0
Wrong 0.5443756580352783 0
Wrong 0.8900309801101685 0
Correct 0.9991379976272583 0
Correct 0.993318498134613 0
Correct 0.8919276595115662 0
Wrong 0.5399273037910461 0
Correct 0.8302882313728333 0
Wrong 0.7398928999900818 0
Correct 0.8958990573883057 0
Correct 0.779388964176178 0
Wrong 0.5727777481079102 0
Wrong 0.4866020083427429 0
Wrong 0.8103533983230591 0
Wrong 0.6485258340835571 0
Correct 0.9984645843505859 0
Correct 0.9989699721336365 0
Correct 0.7637771964073181 0
Correct 0.5597738027572632 0
Wrong 0.3949103057384491 0
Correct 0.674362301826477 0
Correct 0.38633447885513306 0
Correct 0.9880056977272034 0
Correct 0.9522764682769775 0
Wrong 0.617671012878418 0
Wrong 0.5904618501663208 0
Correct 0.9992626905441284 0
Correct 0.9998599886894226 0
Correct 0.6940233111381531 0
Wrong 0.7953521609306335 0
Wrong 0.467132031917572 0
Correct 0.9999685883522034 0
Wrong 0.735640823841095 0
Wrong 0.9110898971557617 0
Wrong 0.4630514979362488 0
Correct 0.7799749374389648 0
Correct 0.993239164352417 0
Correct 0.9221925735473633 0
Wrong 0.4178859293460846 0
Correct 0.9675467014312744 0
Wrong 0.558179497718811 0
Wrong 0.5213093757629395 0
Correct 0.9984011054039001 0
Wrong 0.4838678538799286 0
Wrong 0.5215663313865662 0
Wrong 0.34460240602493286 0
Wrong 0.9048482775688171 0
Wrong 0.976360559463501 0
Correct 0.9986774921417236 0
Correct 0.9568797945976257 0
Wrong 0.9493889212608337 0
Correct 0.9964639544487 0
Correct 0.3803800642490387 0
Wrong 0.5007076263427734 0
Correct 0.9994576573371887 0
Correct 0.999875009059906 0
Wrong 0.9851477146148682 0
Correct 0.9998924732208252 0
Correct 0.987187922000885 0
Correct 0.333147794008255 0
Correct 0.5831714272499084 0
Correct 0.9992653131484985 0
Correct 0.9999018311500549 0
Wrong 0.442832350730896 0
Correct 0.9963802695274353 0
Correct 0.7575667500495911 0
Correct 0.9998537302017212 0
Wrong 0.5698069930076599 0
Correct 0.7238229513168335 0
Correct 0.882512629032135 0
Wrong 0.9955397248268127 0
Correct 0.9999668002128601 0
Correct 0.9814143180847168 0
Correct 0.9989522695541382 0
Correct 0.7884213328361511 0
Correct 0.49987196922302246 0
Wrong 0.8786267638206482 0
Correct 0.8611847758293152 0
Correct 0.927566409111023 0
Correct 0.9995894432067871 0
Correct 0.9347094297409058 0
Wrong 0.7578101754188538 0
Correct 0.9308590888977051 0
Wrong 0.9681963920593262 0
Correct 0.9579196572303772 0
Correct 0.8223549127578735 0
Correct 0.9895161986351013 0
Wrong 0.6781321167945862 0
Correct 0.9999579191207886 0
Wrong 0.3314495086669922 0
Wrong 0.6487714052200317 0
Correct 0.999210000038147 0
Wrong 0.8895535469055176 0
Wrong 0.325945645570755 0
Correct 0.9230396151542664 0
Wrong 0.9636905193328857 0
Correct 0.9957388043403625 0
Correct 0.876389741897583 0
Wrong 0.5255134105682373 0
Wrong 0.589516282081604 0
Wrong 0.6115437746047974 0
Wrong 0.6374816298484802 0
Wrong 0.49943551421165466 0
Correct 0.38479527831077576 0
Correct 0.6971016526222229 0
Correct 0.6892244219779968 0
Correct 0.47566747665405273 0
Wrong 0.8960235714912415 0
Correct 0.9200770854949951 0
Wrong 0.9996645450592041 0
Correct 0.9999085068702698 0
Correct 0.9998563528060913 0
Wrong 0.6248794198036194 0
Correct 0.9976204633712769 0
Wrong 0.8092563152313232 0
Wrong 0.5227050185203552 0
Correct 0.9659010767936707 0
Correct 0.6305189728736877 0
Correct 0.999727725982666 0
Correct 0.5956115126609802 0
Correct 0.9681634306907654 0
Correct 0.8247026801109314 0
Correct 0.9706443548202515 0
Correct 0.7210259437561035 0
Wrong 0.6291565299034119 0
Correct 0.999782383441925 0
Wrong 0.8622342944145203 0
Wrong 0.5047739744186401 0
Correct 0.9966151714324951 0
Correct 0.8251535296440125 0
Correct 0.9967114329338074 0
Correct 0.8970015048980713 0
Wrong 0.9646767377853394 0
Wrong 0.5744946002960205 0
Correct 0.9988763332366943 0
Wrong 0.28452691435813904 0
Correct 0.9911619424819946 0
Wrong 0.9759060740470886 0
Wrong 0.529595673084259 0
Correct 0.774938702583313 0
Correct 0.9997800588607788 0
Correct 0.9996050000190735 0
Wrong 0.9092891216278076 0
Wrong 0.7520712018013 0
Correct 0.9987601041793823 0
Wrong 0.6688265204429626 0
Wrong 0.9840201139450073 0
Correct 0.9985343813896179 0
Correct 0.9997324347496033 0
Correct 0.9964273571968079 0
Correct 0.9997245073318481 0
Wrong 0.5988122820854187 0
Correct 0.7628124356269836 0
Wrong 0.9548909068107605 0
Wrong 0.930327296257019 0
Wrong 0.5280316472053528 0
Wrong 0.994282603263855 0
Correct 0.9991801977157593 0
Correct 0.9227521419525146 0
Correct 0.9414516687393188 0
Correct 0.8255941867828369 0
Correct 0.8652182221412659 0
Correct 0.9954010844230652 0
Correct 0.7799942493438721 0
Correct 0.6569934487342834 0
Wrong 0.7395238876342773 0
Correct 0.9983943104743958 0
Correct 0.989586591720581 0
Correct 0.8618149757385254 0
Correct 0.9764629602432251 0
Wrong 0.3606792390346527 0
Wrong 0.3744571805000305 0
Correct 0.9984788298606873 0
Correct 0.9211671948432922 0
Correct 0.9979613423347473 0
Correct 0.9919834733009338 0
Correct 0.5694490671157837 0
Correct 0.8961197733879089 0
Wrong 0.4109741747379303 0
Correct 0.8269562721252441 0
Correct 0.9992096424102783 0
Correct 0.9901859760284424 0
Wrong 0.4496895372867584 0
Correct 0.9983049631118774 0
Correct 0.5809832811355591 0
Wrong 0.4435982406139374 0
Correct 0.9514698386192322 0
Correct 0.7761744856834412 0
Correct 0.9991942048072815 0
Correct 0.9324690699577332 0
Wrong 0.8021014928817749 0
Wrong 0.9561419486999512 0
Wrong 0.4396871328353882 0
Correct 0.7688854932785034 0
Wrong 0.639241635799408 0
