grade confidence_level parsing_issue_occurred
Wrong 0.16935090720653534 1
Wrong 0.2927829325199127 1
Correct 0.17628522217273712 1
Correct 0.19881199300289154 1
Correct 0.31339311599731445 1
Wrong 0.27632129192352295 1
Correct 0.18158474564552307 1
Wrong 0.1096845492720604 1
Correct 0.1983368843793869 1
Correct 0.1952737718820572 1
Wrong 0.2186174839735031 1
Wrong 0.052475862205028534 1
Wrong 0.11904370784759521 1
Wrong 0.3032616972923279 1
Correct 0.3785943388938904 1
Correct 0.361577570438385 1
Wrong 0.12614014744758606 1
Correct 0.2522892355918884 1
Wrong 0.23933270573616028 1
Wrong 0.10723558813333511 1
Wrong 0.24989041686058044 1
Correct 0.169173926115036 1
Wrong 0.0032642181031405926 1
Wrong 0.11054524779319763 1
Wrong 0.04166115075349808 1
Correct 0.16615575551986694 1
Correct 0.1952459216117859 1
Wrong 0.1844346970319748 1
Wrong 0.11718946695327759 1
Wrong 0.1275382786989212 1
Wrong 0.1871350258588791 1
Wrong 0.16799801588058472 1
Wrong 0.26513341069221497 1
Wrong 0.1503922939300537 1
Correct 0.11694679409265518 1
Wrong 0.28863248229026794 1
Correct 0.2510852515697479 1
Correct 0.3778313100337982 1
Wrong 0.2948184907436371 1
Correct 0.0998750701546669 1
Correct 0.1701866090297699 1
Wrong 0.14192332327365875 1
Correct 0.22068677842617035 1
Wrong 0.2898382842540741 1
Correct 0.14373156428337097 1
Wrong 0.08819480985403061 1
Correct 0.10993972420692444 1
Wrong 0.08531378209590912 1
Correct 0.16814002394676208 1
Wrong 0.10739095509052277 1
Wrong 0.25535231828689575 1
Wrong 0.17457985877990723 1
Wrong 0.12554624676704407 1
Correct 0.10295595973730087 1
Wrong 0.08409564942121506 1
Wrong 0.06866227090358734 1
Wrong 0.20283344388008118 1
Correct 0.08348222076892853 1
Correct 0.18632781505584717 1
Wrong 0.014966534450650215 1
Correct 0.138757586479187 1
Wrong 0.3984531760215759 1
Wrong 0.11613667011260986 1
Wrong 0.07241998612880707 1
Correct 0.2173527628183365 1
Correct 0.31832021474838257 1
Wrong 0.3324974775314331 1
Correct 0.12211538851261139 1
Wrong 0.15003687143325806 1
Wrong 0.1008179783821106 1
Wrong 0.21495456993579865 1
Correct 0.08711898326873779 1
Wrong 0.09195033460855484 1
Correct 0.20523567497730255 1
Correct 0.3785327672958374 1
Wrong 0.10956549644470215 1
Correct 0.41545602679252625 1
Correct 0.16321520507335663 1
Correct 0.017010191455483437 1
Wrong 0.1752353459596634 1
Wrong 0.29404500126838684 1
Correct 0.15689894556999207 1
Correct 0.15669363737106323 1
Wrong 0.18756358325481415 1
Wrong 0.3266421854496002 1
Wrong 0.23869715631008148 1
Wrong 0.23336060345172882 1
Wrong 0.40525200963020325 1
Correct 0.31806784868240356 1
Correct 0.2926764190196991 1
Correct 0.21355187892913818 1
Correct 0.22401000559329987 1
Correct 0.1285473108291626 1
Correct 0.1468096822500229 1
Wrong 0.3022303581237793 1
Correct 0.12011439353227615 1
Correct 0.36249589920043945 1
Wrong 0.11075185984373093 1
Correct 0.16962337493896484 1
Correct 0.12055626511573792 1
Wrong 0.37068918347358704 1
Correct 0.0913967713713646 1
Correct 0.16064946353435516 1
Wrong 0.08163999766111374 1
Wrong 0.23823469877243042 1
Correct 0.19227005541324615 1
Correct 0.11979008466005325 1
Correct 0.21575713157653809 1
Wrong 0.14094077050685883 1
Correct 0.3129577040672302 1
Wrong 0.1305203139781952 1
Correct 0.20005184412002563 1
Wrong 0.23624974489212036 1
Correct 0.07707799971103668 1
Wrong 0.14599373936653137 1
Wrong 4.921905929222703e-05 3
Correct 0.1531955897808075 1
Wrong 0.1125161349773407 1
Correct 0.13688650727272034 1
Correct 0.35691744089126587 1
Correct 0.2833477258682251 1
Correct 0.21706683933734894 1
Wrong 0.31771209836006165 1
Correct 0.21557365357875824 1
Correct 0.19959768652915955 1
Correct 0.27996402978897095 1
Wrong 0.22695647180080414 1
Wrong 0.1827114373445511 1
Correct 0.153112530708313 1
Wrong 0.1857854127883911 1
Wrong 0.03373529389500618 1
Correct 0.024025581777095795 1
Correct 0.17400456964969635 1
Wrong 0.19310402870178223 1
Correct 0.035489749163389206 1
Correct 0.20955702662467957 1
Correct 0.2353096902370453 1
