grade confidence_level parsing_issue_occurred
Wrong 0.0001586109574418515 0
Wrong 0.9957649111747742 0
Unparseable 5.799060545541579e-06 4
Correct 0.9996389746665955 0
Correct 0.9716264605522156 0
Correct 0.9757629632949829 0
Wrong 5.852145363860473e-07 0
Wrong 7.547676372787748e-11 0
Wrong 7.945628510697134e-08 0
Wrong 0.9611321687698364 0
Correct 0.835313081741333 0
Correct 0.011830231174826622 0
Correct 0.0018650919664651155 0
Correct 0.7124698162078857 0
Wrong 0.983062207698822 0
Unparseable 0.0066207824274897575 4
Wrong 1.8003325749305077e-05 0
Correct 0.9947119355201721 0
Correct 0.5137235522270203 0
Correct 0.9995999336242676 0
Correct 1.7895810060508666e-06 0
Unparseable 0.9739340543746948 4
Correct 0.46743321418762207 0
Correct 0.9695701003074646 0
Wrong 2.2602037574870337e-07 0
Correct 0.08936391770839691 0
Wrong 2.987583097580071e-11 0
Wrong 0.008383027277886868 0
Correct 0.9998381733894348 0
Correct 4.617431841325015e-06 1
Unparseable 0.8832029700279236 4
Wrong 1.7863220902469834e-09 0
Correct 1.0745844214454792e-09 0
Wrong 0.9855939745903015 0
Wrong 0.0460285060107708 0
Correct 0.999110221862793 0
Correct 0.9985016584396362 0
Unparseable 0.0001405878138029948 4
Wrong 0.9774250388145447 0
Unparseable 0.9516414999961853 4
Correct 5.904172439841204e-08 0
Wrong 2.5278617613366805e-05 0
Wrong 0.5990462899208069 0
Wrong 0.9974880814552307 0
Correct 0.9983930587768555 0
Correct 0.008243986405432224 0
Correct 6.146070319346109e-08 0
Correct 1.2665974192594461e-14 0
Wrong 0.9782572984695435 0
Wrong 0.009761035442352295 0
Wrong 0.0022616598289459944 0
Wrong 8.013445039978251e-05 0
Wrong 1.3219594166002935e-06 0
Wrong 0.8569946885108948 0
Wrong 0.9856796860694885 0
Wrong 0.9588751196861267 0
Wrong 0.991230845451355 0
Correct 0.07901723682880402 0
Correct 0.9989357590675354 0
Correct 0.9167182445526123 0
Correct 0.9960395693778992 0
Correct 1.2247904079831784e-11 0
Correct 0.0006453660316765308 0
Wrong 0.8749119639396667 0
Correct 0.0003900808223988861 1
Correct 0.9934824705123901 0
Wrong 0.01622532494366169 0
Wrong 4.943058956996538e-05 0
Correct 4.885352973360568e-05 1
Wrong 0.9998623132705688 0
Unparseable 0.14623640477657318 4
Correct 0.9997518658638 0
Correct 0.9912863969802856 0
Wrong 0.9992111325263977 0
Correct 0.08902034908533096 1
Unparseable 0.9836004376411438 4
Wrong 0.9916929006576538 0
Correct 0.6293856501579285 0
Unparseable 0.00028726490563713014 4
Wrong 0.9980630278587341 0
Wrong 4.468655970413238e-05 0
Unparseable 0.997261643409729 4
Correct 0.9973129630088806 0
Correct 0.9920444488525391 0
Wrong 5.1471448387019336e-05 3
Correct 3.7832802490811446e-07 0
Correct 1.5234761008287023e-07 0
Wrong 0.8899078965187073 0
Correct 0.0009898586431518197 0
Wrong 1.9110193534288555e-05 0
Correct 0.00018761005776468664 0
Correct 0.9991064667701721 0
Correct 0.6815947890281677 0
Wrong 0.003761409316211939 0
Wrong 3.5830030356009956e-06 0
Wrong 0.8737338781356812 0
Correct 0.9852482080459595 0
Wrong 0.974511444568634 0
Wrong 1.1519070994836511e-06 0
Correct 0.9998964667320251 0
Wrong 0.9829452037811279 0
Correct 0.9987722635269165 0
Wrong 0.0006786572630517185 0
Unparseable 0.9973200559616089 4
Wrong 6.477668648585677e-05 0
Correct 4.011257988167927e-05 3
Wrong 0.001354391104541719 0
Unparseable 0.00021560884488280863 4
Wrong 0.005142700392752886 0
Correct 0.989753007888794 0
Correct 0.9996756911277771 0
Wrong 0.9288621544837952 0
Wrong 0.7303282618522644 0
Correct 0.0001415670703863725 0
Correct 0.9833246469497681 0
Correct 0.9513207674026489 0
Correct 0.993950366973877 0
Wrong 0.00036242365604266524 0
Correct 0.9984652996063232 0
Unparseable 2.7987061912426725e-06 4
Correct 0.9974842071533203 0
Unparseable 0.9642384052276611 4
Correct 0.0004900617641396821 0
Correct 0.9973467588424683 0
Wrong 0.9996658563613892 0
Correct 0.9983223676681519 0
Wrong 0.07345934957265854 0
Correct 0.9971104860305786 0
Correct 0.5540627837181091 0
Correct 0.936642050743103 0
Wrong 1.4838848017006967e-07 0
Wrong 0.9978688359260559 0
Wrong 0.019488787278532982 0
Correct 0.9996943473815918 0
Correct 0.02514307200908661 0
Wrong 0.4446575939655304 0
Correct 3.8233101804507896e-05 0
Wrong 0.9232950210571289 0
Wrong 0.9993072748184204 0
Correct 0.9559662938117981 0
Wrong 0.9988662004470825 0
Correct 0.9645515084266663 0
Wrong 0.01353045366704464 0
Correct 0.9996771216392517 0
Correct 0.9897429943084717 0
Correct 0.0010847360827028751 0
Wrong 0.9872442483901978 0
Unparseable 0.893776535987854 4
Wrong 0.5936849117279053 0
Wrong 0.9904016256332397 0
Unparseable 0.9982181191444397 4
Correct 0.9999008178710938 0
Correct 0.9987432360649109 0
Correct 0.47004133462905884 0
Unparseable 0.8275819420814514 4
Correct 3.6916844692314044e-07 0
Wrong 0.9890287518501282 0
Correct 0.2109265923500061 0
Correct 0.0709230899810791 0
Correct 0.47947847843170166 1
Correct 0.9860720634460449 0
Unparseable 0.0019869301468133926 4
Correct 0.9993714690208435 0
Wrong 0.9799286127090454 0
Unparseable 0.9951451420783997 4
Wrong 0.023848211392760277 0
Correct 1.917265763040632e-05 0
Wrong 0.545819878578186 0
Wrong 0.9873977303504944 0
Correct 0.9990926384925842 0
Wrong 0.9997388124465942 0
Correct 0.9970478415489197 0
Wrong 2.9061404394070678e-09 0
Wrong 0.9957688450813293 0
Correct 0.0003373319050297141 0
Correct 0.9999367594718933 0
Correct 0.9104204773902893 0
Correct 0.9982864856719971 0
Correct 0.956331193447113 0
Wrong 0.9737805724143982 0
Wrong 0.012313448823988438 0
Correct 0.9973715543746948 0
Wrong 0.9988496899604797 0
Wrong 0.0039192065596580505 0
Correct 0.5180289149284363 0
Wrong 0.9344989061355591 0
Correct 0.0001232371141668409 0
Correct 3.0462956601695623e-07 1
Wrong 0.9951444268226624 0
Correct 1.5958386939018965e-05 0
Correct 0.9950719475746155 0
Wrong 0.003126466413959861 0
Wrong 0.012520316988229752 0
Correct 4.9166267501732364e-08 0
Wrong 0.0013434991706162691 0
Correct 0.45302316546440125 0
Wrong 9.428055136595503e-07 0
Wrong 1.2346655466899392e-06 0
Correct 0.0009109984966926277 0
Wrong 6.305365674030838e-10 0
Unparseable 0.5887695550918579 4
Wrong 1.2251807675056625e-05 0
Unparseable 0.5449787974357605 4
Correct 0.9290274977684021 0
Correct 0.04717247560620308 0
Correct 4.773883119923994e-05 0
Wrong 0.9992706775665283 0
Wrong 0.5205242037773132 0
Correct 0.011435369029641151 0
Correct 0.01686767302453518 0
Wrong 0.9850295782089233 0
Wrong 0.9647873044013977 0
Wrong 0.9988915920257568 0
Wrong 0.9801635146141052 0
Correct 0.9882100820541382 0
Correct 0.9312505125999451 0
Correct 1.0715032203734154e-06 0
Correct 0.9990960955619812 0
Wrong 0.8606657981872559 0
Wrong 3.076302235172079e-08 0
Correct 0.9992172718048096 0
Correct 0.07307326793670654 0
Correct 0.05879684537649155 0
Unparseable 0.2663194239139557 4
Wrong 0.026735957711935043 0
Correct 0.9969061017036438 0
Correct 0.0003443374007474631 0
Wrong 0.00022208168229553849 0
Correct 0.9468567967414856 0
Correct 9.054055567503383e-07 1
Wrong 0.0016861652256920934 0
Unparseable 0.9614963531494141 4
Correct 0.9989826679229736 0
Correct 0.9982452988624573 0
Wrong 0.9781880378723145 0
Correct 5.1474078645696864e-05 0
Correct 0.0008667472284287214 0
Wrong 0.9872744679450989 0
Correct 0.9982122182846069 0
Wrong 0.9982330799102783 0
Correct 0.0015365631552413106 0
Wrong 0.9163728356361389 0
Wrong 0.9834622144699097 0
Correct 0.8786584138870239 0
Correct 0.9978509545326233 0
Wrong 0.0010575291234999895 0
Wrong 0.9974473118782043 0
Correct 0.9529450535774231 0
Wrong 0.9968645572662354 0
Correct 0.7899553179740906 0
Correct 0.9617456197738647 0
Correct 0.005375349894165993 0
Wrong 0.9335206151008606 0
Correct 0.0089610256254673 0
Wrong 0.08832679688930511 0
Wrong 0.9726620316505432 0
Wrong 7.20266398275271e-05 0
Correct 5.732502117439253e-08 0
Unparseable 0.5562680959701538 4
Correct 0.01289937924593687 0
Wrong 1.6534704627702013e-06 0
Correct 0.004639994353055954 0
Correct 0.32454073429107666 0
Correct 0.976848304271698 0
Correct 7.53154699850711e-06 0
Wrong 0.927130937576294 0
Wrong 0.7942951321601868 0
Correct 0.9978558421134949 0
Correct 0.725862979888916 0
Wrong 0.9928048849105835 0
Correct 0.014239856041967869 0
Wrong 7.654862343997593e-08 0
Unparseable 0.9883303046226501 4
Correct 0.7142859697341919 0
Wrong 0.7780974507331848 0
Correct 2.8790395845135208e-08 0
Wrong 0.002073901705443859 0
Correct 2.9848037229385227e-05 0
Wrong 0.25358846783638 0
Wrong 0.997236967086792 0
Correct 0.9990682601928711 0
Wrong 0.9957524538040161 0
Wrong 4.6770323933742475e-06 1
Wrong 1.5840312244108645e-06 1
Wrong 0.40285906195640564 0
Wrong 0.034897055476903915 0
Wrong 0.9896240830421448 0
Correct 0.0004026684910058975 0
Correct 2.3695828588188306e-07 0
Wrong 0.9928488731384277 0
Wrong 0.9990634322166443 0
Wrong 0.022860664874315262 0
Correct 0.9988756775856018 0
Correct 3.816011667368002e-05 0
Wrong 5.665669232257642e-05 0
Correct 0.9818242192268372 0
Wrong 0.01635037176311016 0
Correct 0.9859208464622498 0
Wrong 4.937896846968215e-06 1
Wrong 0.9984633326530457 0
Wrong 0.5932274460792542 0
Correct 0.0003755603393074125 0
Wrong 9.555121277537992e-11 0
Wrong 0.0008886868017725646 0
Correct 0.03605852276086807 1
Unparseable 0.8414377570152283 4
Correct 0.989288330078125 0
Wrong 0.9885855913162231 0
Correct 0.9964872598648071 0
Correct 0.9978861212730408 0
Unparseable 0.9947540163993835 4
Correct 0.0024847493041306734 0
Unparseable 0.31769755482673645 4
Correct 0.06503812223672867 0
Correct 0.9994127750396729 0
Correct 0.9991198778152466 0
Wrong 1.8204820662504062e-05 0
Wrong 0.992747962474823 0
Wrong 3.971550086134812e-06 0
Unparseable 0.02185790240764618 4
Correct 0.9971188306808472 0
Correct 0.9999979138374329 0
Unparseable 0.9823998212814331 4
Wrong 0.9968503713607788 0
Wrong 0.9174367785453796 0
Correct 0.7938710451126099 0
Correct 2.7487701572681544e-06 0
Wrong 0.04244747757911682 0
Correct 0.9924170970916748 0
Wrong 0.9987780451774597 0
Wrong 0.9977180361747742 0
Correct 2.2488158904487854e-11 0
Correct 0.0055371783673763275 0
Correct 0.9998540282249451 0
Correct 1.7347532775602303e-05 1
Correct 8.922190318116918e-05 1
Correct 2.4666643838600066e-08 0
Correct 0.006521852221339941 0
Wrong 0.00213679950684309 0
Correct 0.9881986379623413 0
Correct 0.9413474798202515 0
Correct 6.921113526914269e-05 0
Correct 0.9866947531700134 0
Wrong 0.9741950631141663 0
Correct 0.9978834390640259 0
Correct 0.8449229598045349 0
Wrong 0.0012636635219678283 3
Correct 0.717016339302063 0
Correct 0.9903769493103027 0
Wrong 0.0070477561093866825 0
Correct 0.9924993515014648 0
Wrong 0.988939106464386 0
Wrong 0.018417485058307648 0
Correct 0.9994642734527588 0
Correct 3.324792264419729e-12 0
Correct 0.9926162958145142 0
Unparseable 0.9887357354164124 4
Correct 0.9991233348846436 0
Correct 0.03338217735290527 0
Correct 0.9280897378921509 0
Correct 1.1433482605127665e-08 3
Wrong 0.9986725449562073 0
Wrong 1.0187800825178783e-07 0
Wrong 6.103321515717186e-13 0
Correct 0.5831377506256104 0
Wrong 0.987068235874176 0
Correct 0.05242033675312996 0
Correct 0.9965408444404602 0
Correct 0.9994096159934998 0
Unparseable 0.5849020481109619 4
Correct 0.8699432015419006 0
Correct 0.9997247457504272 0
Correct 0.4819824695587158 0
Correct 0.9977636933326721 0
Correct 9.434689900444937e-07 0
Wrong 0.9271354079246521 0
Correct 0.002360990736633539 0
Correct 0.999199628829956 0
Wrong 4.624189486185371e-13 0
Wrong 0.0009540114551782608 0
Correct 0.9930761456489563 0
Wrong 0.9996702671051025 0
Correct 0.9360910654067993 0
Unparseable 0.9979970455169678 4
Wrong 1.7030675735441037e-05 3
Correct 0.9970000386238098 0
Correct 0.015762099996209145 0
Correct 5.996728114077143e-10 0
Wrong 0.006155596114695072 0
Unparseable 0.8650158047676086 4
Correct 0.9990047216415405 0
Wrong 0.9956173300743103 0
Correct 0.998805046081543 0
Correct 0.9788544178009033 0
Unparseable 0.17017272114753723 4
Unparseable 0.5029780268669128 4
Correct 4.2104289605049416e-05 0
Correct 0.6780873537063599 0
Wrong 0.9961363673210144 0
Correct 0.209525004029274 0
Wrong 0.02477560192346573 0
Correct 0.9748149514198303 0
Wrong 0.7949339151382446 0
Wrong 0.0013359504519030452 0
Wrong 0.9989029169082642 0
Correct 0.9875104427337646 0
Wrong 0.999772846698761 0
Wrong 0.7248989939689636 0
Correct 0.000860644388012588 0
Wrong 0.9966649413108826 0
Wrong 0.998223602771759 0
Wrong 0.9852476716041565 0
Correct 0.959949254989624 0
Correct 0.9985436201095581 0
Correct 1.1233117220399436e-05 0
Correct 0.9969108700752258 0
Correct 0.9996532797813416 0
Wrong 0.10052978247404099 0
Wrong 0.032655224204063416 0
Correct 0.9998531937599182 0
Unparseable 0.9992252588272095 4
Unparseable 0.00040843727765604854 4
Correct 0.9698953628540039 0
Wrong 0.9987697005271912 0
Wrong 0.9886842370033264 0
Unparseable 0.4898054599761963 4
Wrong 0.0017974927322939038 0
Wrong 0.999699592590332 0
Wrong 1.0682531410566298e-06 0
Wrong 0.04994082823395729 0
Wrong 2.2607871130730928e-09 0
