grade confidence_level parsing_issue_occurred
Wrong 0.8789492249488831 0
Correct 0.43483689427375793 2
Wrong 0.11617781221866608 3
Correct 0.08977280557155609 1
Correct 0.16079434752464294 0
Wrong 0.49780747294425964 0
Correct 0.4211347997188568 0
Correct 0.2733090817928314 0
Correct 0.4116691052913666 0
Correct 0.2917240858078003 3
Correct 0.8428563475608826 0
Correct 0.45746225118637085 0
Wrong 0.5851181149482727 0
Correct 0.7140452861785889 0
Correct 0.8482081890106201 0
Wrong 0.2398514747619629 0
Correct 0.9049637317657471 2
Wrong 0.28110942244529724 2
Correct 0.6181321740150452 0
Wrong 0.2917224168777466 0
Wrong 0.34934327006340027 0
Correct 0.07222333550453186 1
Wrong 0.48200109601020813 0
Wrong 0.11312848329544067 1
Correct 0.053208813071250916 1
Wrong 0.32453230023384094 0
Correct 0.3900328576564789 0
Correct 0.1802258938550949 3
Correct 0.7494125962257385 2
Wrong 0.6687343716621399 0
Wrong 0.10733647644519806 1
Unparseable 1.910739911181736e-06 4
Wrong 0.6230400800704956 0
Wrong 0.5444709658622742 0
Wrong 0.34991514682769775 0
Correct 0.586605966091156 2
Correct 0.3693954050540924 3
Wrong 0.34816956520080566 0
Wrong 0.6403797268867493 2
Wrong 0.1256013959646225 1
Wrong 0.5779818296432495 0
Wrong 0.489091694355011 2
Correct 0.5919487476348877 2
Wrong 0.452900230884552 0
Wrong 0.8445442318916321 0
Correct 0.9314796924591064 0
Correct 0.552250862121582 0
Unparseable 0.000487920711748302 4
Correct 0.41870877146720886 0
Correct 0.45447710156440735 0
Wrong 0.7212854623794556 0
Wrong 0.6061004400253296 0
Wrong 0.3366604745388031 0
Correct 0.6139259338378906 0
Wrong 0.3791322112083435 0
Wrong 0.2564566135406494 0
Wrong 0.7375897169113159 0
Wrong 0.07561538368463516 1
Wrong 0.5211149454116821 0
Wrong 0.9521831274032593 0
Wrong 0.6123059988021851 2
Correct 0.6491543650627136 0
Correct 0.9258632659912109 0
Correct 0.3275553584098816 0
Correct 0.554745078086853 0
Correct 0.5298493504524231 0
Correct 0.5499756932258606 0
Wrong 0.38176411390304565 0
Wrong 0.594099223613739 0
Correct 0.8423319458961487 0
Wrong 0.540118932723999 0
Wrong 0.148579940199852 3
Wrong 0.29562801122665405 3
Correct 0.37813591957092285 0
Wrong 0.9719746708869934 0
Wrong 0.38640838861465454 0
Correct 0.6045945882797241 0
Wrong 0.43938517570495605 0
Wrong 0.14200808107852936 1
Wrong 1.2097614217054797e-06 3
Correct 0.12000662833452225 3
Correct 0.9053485989570618 0
Correct 0.2946305572986603 0
Wrong 0.365098774433136 0
Wrong 0.6318297386169434 0
Correct 0.04810687527060509 3
Correct 0.9247031211853027 0
Correct 0.4336351454257965 3
Wrong 0.7242830991744995 0
Correct 0.5112326145172119 0
Wrong 0.37527725100517273 0
Wrong 0.5649039149284363 0
Wrong 0.4180753231048584 0
Wrong 0.43652790784835815 0
Wrong 0.05291111394762993 1
Correct 0.39094293117523193 0
Correct 0.3592093884944916 0
Correct 0.43921151757240295 0
Wrong 0.23737995326519012 3
Wrong 0.4620359539985657 0
Wrong 0.11006657034158707 1
Correct 0.9361278414726257 2
Correct 0.24578599631786346 3
Wrong 2.6532583774496743e-07 1
Correct 0.009767650626599789 3
Wrong 0.3622206747531891 0
Correct 0.2422316074371338 3
Correct 0.314405232667923 0
Correct 0.08335492759943008 1
Correct 0.08472204953432083 3
Wrong 0.15710996091365814 1
Wrong 0.4854627549648285 0
Wrong 0.17386208474636078 3
Wrong 0.07075110077857971 1
Wrong 0.32004082202911377 0
Wrong 0.4236099421977997 0
Correct 0.47495409846305847 0
Wrong 0.2097082883119583 3
Wrong 0.35972216725349426 0
Correct 0.33683645725250244 0
Wrong 0.10882383584976196 1
Wrong 0.4397347867488861 0
Wrong 0.848836362361908 0
Wrong 0.4737519323825836 0
Wrong 0.6496610045433044 0
Correct 0.6974050402641296 0
Wrong 0.6083600521087646 0
Wrong 0.5357986092567444 0
Correct 0.12616392970085144 3
Wrong 0.23428001999855042 0
Correct 0.5872231125831604 2
Wrong 0.939005970954895 0
Wrong 0.21838615834712982 1
Wrong 0.6821452975273132 0
Wrong 0.4513740539550781 0
Wrong 0.8792067170143127 0
Correct 0.8817354440689087 2
Correct 0.649688720703125 0
Correct 0.5360510349273682 0
Correct 0.7256624698638916 2
Correct 0.12009904533624649 3
Wrong 0.2235489934682846 1
Wrong 0.21563765406608582 3
Wrong 0.757109522819519 0
Correct 0.5781245827674866 0
Correct 0.11462965607643127 1
Wrong 0.5523831248283386 0
Wrong 0.526150107383728 0
Wrong 0.48856356739997864 0
Correct 0.7890695333480835 0
Wrong 0.49899759888648987 0
Wrong 0.5398642420768738 0
Wrong 0.2310536950826645 0
Correct 0.16154728829860687 3
Wrong 0.5004712343215942 0
Correct 0.6956329345703125 0
Correct 0.9058557152748108 0
Wrong 0.5735785365104675 0
Correct 0.13706590235233307 3
Wrong 0.37676316499710083 0
Wrong 0.8475694060325623 0
Correct 0.5100089907646179 0
Correct 0.753308892250061 0
Wrong 0.17613473534584045 0
Wrong 0.4969625771045685 0
Wrong 0.9664025902748108 2
Correct 1.7500683213711454e-07 3
Correct 0.12317559123039246 1
Wrong 0.6611465215682983 0
Wrong 0.3017202615737915 0
Correct 0.6020947694778442 0
Wrong 0.33519941568374634 0
Wrong 0.877071738243103 0
Correct 0.6965377926826477 0
Correct 0.6922665238380432 2
Wrong 0.16266126930713654 3
Wrong 0.6960585117340088 0
Wrong 0.3871985375881195 0
Correct 0.13493135571479797 3
Correct 0.23298846185207367 3
Correct 0.06199141591787338 1
Wrong 0.68024742603302 0
Wrong 0.5326352119445801 0
Wrong 0.2679288685321808 0
Correct 0.27322864532470703 3
Correct 0.7457203269004822 0
Correct 0.645881175994873 2
Wrong 0.0001616442750673741 3
Correct 0.4028746485710144 0
Wrong 0.5639494061470032 0
Wrong 0.568118155002594 2
Wrong 3.9985675925890973e-07 3
Correct 0.2550313174724579 3
Correct 0.12019082903862 1
Correct 0.3919484615325928 0
Wrong 0.7261008620262146 0
Wrong 0.8262456059455872 0
Wrong 0.6863549947738647 0
Correct 0.5891658067703247 0
Correct 0.42865556478500366 3
Correct 0.679505467414856 0
Wrong 0.3216044306755066 2
Wrong 0.27901560068130493 0
Wrong 3.987966863405745e-07 3
Correct 0.8194787502288818 0
Correct 0.5406589508056641 0
Wrong 0.7974197268486023 0
Correct 0.7301988005638123 0
Wrong 0.08409882336854935 1
Correct 0.8588802218437195 0
Correct 0.734025776386261 0
Wrong 0.2759791910648346 0
Wrong 0.5274665951728821 0
Wrong 0.91538405418396 0
Wrong 0.33443483710289 0
Correct 0.34666287899017334 0
Wrong 5.924916877120268e-07 3
Wrong 6.84601764078252e-05 3
Wrong 0.5940366983413696 0
Wrong 0.46089038252830505 0
Wrong 0.500211238861084 0
Correct 0.14799202978610992 1
Wrong 0.12421894073486328 0
Wrong 0.4885532855987549 0
Wrong 0.7443372011184692 0
Correct 0.5331003665924072 0
Wrong 0.3631604313850403 0
Wrong 0.6584898233413696 0
Correct 0.9172757863998413 0
Wrong 0.36775827407836914 0
Correct 0.06964152306318283 1
Correct 0.25425487756729126 0
Correct 0.36065495014190674 0
Correct 0.46083277463912964 0
Wrong 0.7217724323272705 0
Wrong 0.7934956550598145 0
Wrong 0.32246267795562744 0
Wrong 0.22630083560943604 0
Wrong 0.08146607875823975 1
Wrong 0.5949110388755798 0
Correct 0.429205060005188 2
Correct 0.43765440583229065 0
Correct 0.6157869100570679 2
Correct 0.9130001664161682 0
Wrong 0.1367991715669632 1
Wrong 0.6193450689315796 0
Wrong 0.4679649770259857 0
Wrong 0.07049942016601562 1
Wrong 0.9612084031105042 0
Correct 0.7049698233604431 0
Wrong 0.4584568440914154 0
Wrong 0.7468060255050659 0
Correct 0.7509586811065674 0
Wrong 0.4418826103210449 0
Correct 0.769339382648468 0
Wrong 0.5457090735435486 2
Wrong 0.20657145977020264 0
Wrong 0.174592062830925 3
Wrong 0.473950058221817 0
Correct 0.5526182055473328 0
Correct 0.11333828419446945 3
Correct 0.1336701214313507 1
Wrong 0.7304450869560242 2
Wrong 0.2099917083978653 3
Correct 0.18795517086982727 1
Wrong 0.07415080815553665 1
Correct 0.9000017046928406 2
Correct 0.08309181034564972 1
Wrong 0.07541170716285706 1
Correct 0.665483295917511 2
Wrong 0.48480144143104553 0
Wrong 0.8255064487457275 0
Wrong 0.14319495856761932 1
Correct 0.6045063138008118 2
Correct 0.522074282169342 0
Wrong 0.683456301689148 0
Correct 0.5813238620758057 2
Correct 0.7581580877304077 2
Wrong 0.5499914288520813 0
Correct 0.7296933531761169 2
Wrong 0.5100135207176208 0
Correct 0.8554757833480835 0
Wrong 1.7279128314839909e-06 3
Correct 0.28814762830734253 3
Wrong 0.09059913456439972 1
Wrong 0.4357835054397583 0
Wrong 0.1499939113855362 1
Wrong 0.11880163103342056 3
Wrong 0.29234498739242554 0
Wrong 0.9356480836868286 0
Wrong 0.4715189039707184 0
Correct 0.32404541969299316 0
Correct 0.2977924346923828 0
Wrong 0.7030715346336365 0
Wrong 0.3792594075202942 0
Wrong 0.8599182963371277 0
Wrong 0.05734483152627945 1
Correct 0.9129083156585693 0
Wrong 0.3935354948043823 2
Wrong 0.6369561553001404 0
Correct 0.18605124950408936 3
Wrong 0.6762629747390747 0
Wrong 0.7868863344192505 0
Wrong 0.5313984155654907 0
Wrong 0.3985564410686493 0
Correct 0.6429352760314941 0
Correct 0.45873919129371643 2
Wrong 0.5678195357322693 0
Wrong 4.1163275454891846e-06 3
Wrong 0.5854371786117554 0
Correct 0.13878099620342255 3
Wrong 0.038019366562366486 3
Wrong 0.8174529075622559 2
Correct 0.8898652195930481 0
Correct 0.06501826643943787 1
Wrong 0.7170751690864563 0
Wrong 0.14673686027526855 1
Correct 0.5282101035118103 0
Wrong 0.329384982585907 0
Wrong 0.794302761554718 0
Wrong 0.2961568832397461 0
Correct 0.847115159034729 0
Wrong 0.06776553392410278 3
Correct 0.6074696779251099 0
Wrong 0.6630977392196655 0
Wrong 0.10934273898601532 0
Correct 0.6699686050415039 2
Wrong 0.03983404114842415 1
Wrong 0.5203208327293396 0
Wrong 0.24885427951812744 0
Wrong 0.4390697777271271 2
Wrong 0.09267572313547134 1
Wrong 0.045828383415937424 1
Wrong 0.05356833338737488 1
Correct 0.6868791580200195 2
Wrong 0.20697802305221558 3
Correct 0.3241059482097626 0
Wrong 0.37565186619758606 0
Correct 0.20460118353366852 3
Correct 0.24718762934207916 0
Wrong 0.4523877501487732 0
Correct 0.6743759512901306 0
Correct 0.08902248740196228 1
Correct 0.6040037274360657 0
Wrong 0.8927412033081055 0
Correct 0.3480208218097687 0
Correct 0.8291672468185425 0
Correct 0.330533891916275 0
Correct 0.18893301486968994 1
Wrong 0.38045766949653625 0
Correct 0.14651580154895782 1
Wrong 0.24442410469055176 0
Wrong 0.4641110897064209 0
Wrong 0.5157312750816345 0
Wrong 0.8818615078926086 0
Correct 0.5788782238960266 2
Wrong 0.7910537123680115 2
Correct 0.21713104844093323 0
Correct 0.5297152400016785 0
Correct 0.5768696069717407 0
Correct 0.3066117465496063 0
Wrong 0.760822594165802 0
Correct 0.6173133850097656 0
Wrong 0.5258862972259521 0
Wrong 0.4331521987915039 2
Wrong 0.510852575302124 2
Wrong 0.43022993206977844 0
Wrong 3.468626346148085e-07 3
Wrong 0.9037976264953613 0
Wrong 0.3548693358898163 3
Wrong 0.39218077063560486 0
Correct 0.21006758511066437 0
Wrong 0.3707561790943146 0
Wrong 0.6092863082885742 0
Wrong 0.36603429913520813 0
Correct 0.8018931150436401 2
Wrong 0.13862484693527222 1
Wrong 0.4652899205684662 0
Wrong 0.0719846785068512 1
Wrong 0.72667396068573 0
Correct 0.8756092190742493 0
Wrong 0.24727430939674377 3
Wrong 0.6051103472709656 2
Wrong 0.09799644351005554 1
Wrong 0.11307471245527267 1
