grade confidence_level parsing_issue_occurred
Wrong 0.8723906874656677 2
Wrong 0.5160162448883057 2
Wrong 0.787406325340271 2
Correct 0.5086571574211121 0
Correct 0.17691676318645477 0
Wrong 0.8654050230979919 2
Wrong 0.43750447034835815 2
Correct 0.4711208939552307 0
Correct 0.6215028762817383 0
Correct 0.5213257074356079 0
Wrong 0.829113245010376 2
Correct 0.4260704219341278 0
Wrong 0.41958051919937134 0
Correct 0.5761510133743286 2
Correct 0.7722079157829285 2
Correct 0.3706378638744354 0
Wrong 0.45038488507270813 0
Correct 0.7976292371749878 0
Correct 0.18139682710170746 0
Correct 0.4790956974029541 0
Correct 0.5576168298721313 2
Wrong 0.3039909601211548 2
Wrong 0.377529114484787 0
Wrong 0.7323024868965149 0
Correct 0.9007026553153992 2
Correct 0.6335480809211731 0
Wrong 0.5857219696044922 0
Correct 0.3036416471004486 0
Correct 0.5749680399894714 2
Wrong 0.3525344133377075 0
Wrong 0.37061384320259094 0
Wrong 0.7764283418655396 0
Wrong 0.5265787839889526 0
Correct 0.7488921284675598 2
Wrong 0.41005533933639526 0
Wrong 0.2955149710178375 0
Wrong 0.5271234512329102 2
Wrong 0.4499478340148926 0
Wrong 0.44277316331863403 2
Correct 0.7054120898246765 0
Wrong 0.2445845901966095 0
Wrong 0.7906615734100342 2
Wrong 0.8200319409370422 2
Wrong 0.5460519194602966 2
Correct 0.6420820355415344 0
Wrong 0.43013349175453186 2
Wrong 0.5171037316322327 0
Correct 0.4568714499473572 2
Wrong 0.48314353823661804 0
Wrong 0.5359951257705688 0
Correct 0.4868425726890564 0
Wrong 5.62007373972051e-09 0
Wrong 0.2745372951030731 2
Wrong 0.5064824819564819 0
Wrong 0.4415014684200287 0
Wrong 0.452321320772171 0
Correct 0.7069780230522156 0
Wrong 0.5202293395996094 0
Wrong 0.3105809688568115 0
Wrong 0.4014320969581604 0
Wrong 0.7280609011650085 2
Wrong 0.5331696271896362 0
Wrong 0.6518856883049011 2
Wrong 0.4150598645210266 0
Wrong 0.29173389077186584 0
Wrong 0.24846677482128143 0
Correct 0.8629023432731628 0
Wrong 0.569322943687439 0
Correct 0.35056209564208984 0
Correct 0.22789013385772705 2
Wrong 0.8895564079284668 2
Wrong 0.6453825235366821 2
Wrong 0.4470563232898712 0
Wrong 0.7053192257881165 2
Wrong 0.2806664705276489 0
Wrong 0.42049795389175415 0
Wrong 0.7529467940330505 2
Wrong 0.5362553596496582 0
Wrong 0.7024508118629456 0
Wrong 0.5161234140396118 0
Wrong 0.46448811888694763 0
Wrong 0.6423996090888977 0
Wrong 0.383110374212265 0
Wrong 0.3175259828567505 2
Wrong 0.39628589153289795 0
Wrong 0.8876053690910339 0
Wrong 0.9524361491203308 0
Correct 0.4072137773036957 0
Wrong 0.21828272938728333 0
Correct 0.4477584660053253 0
Correct 0.4760569930076599 0
Wrong 0.6166855692863464 0
Correct 0.5560142993927002 0
Wrong 0.4546135365962982 2
Correct 0.29689687490463257 0
Correct 0.5565072298049927 0
Correct 0.8645460605621338 2
Wrong 0.3356495797634125 0
Wrong 0.297408789396286 0
Correct 0.617737889289856 2
Wrong 0.5771960020065308 2
Wrong 0.17540621757507324 0
Wrong 0.48969802260398865 0
Correct 0.25724664330482483 0
Wrong 0.6471282243728638 2
Wrong 0.6093720197677612 0
Wrong 0.792188823223114 2
Correct 0.713007390499115 2
Correct 0.859166145324707 2
Correct 0.4771870970726013 0
Wrong 0.23181624710559845 0
Correct 0.619499146938324 2
Wrong 0.5846697688102722 2
Wrong 0.17204660177230835 0
Wrong 0.8634074926376343 2
Correct 0.6613104939460754 2
Correct 0.5551499724388123 0
Wrong 0.30181562900543213 0
Correct 0.8425793051719666 2
Correct 0.8381597399711609 0
Wrong 0.4261668920516968 0
Wrong 0.17409507930278778 0
Wrong 0.3749080002307892 2
Wrong 0.5402250289916992 2
Wrong 0.6655774116516113 2
Wrong 0.35865116119384766 0
Wrong 0.5340097546577454 0
Correct 0.8713334798812866 0
Correct 0.8779301643371582 2
Wrong 0.43901491165161133 0
Correct 0.5002861022949219 0
Correct 0.5547512769699097 0
Wrong 0.7508053779602051 2
Wrong 0.7520856261253357 2
Correct 0.34097760915756226 0
Wrong 0.7620288133621216 0
Correct 0.6659325361251831 0
Wrong 0.8539385199546814 2
Wrong 0.7793933749198914 2
Correct 0.6556276679039001 0
Correct 0.5663997530937195 2
Correct 0.4778767228126526 0
Correct 0.9344797730445862 2
Correct 0.6318661570549011 0
Correct 0.6416100263595581 2
Correct 0.40035146474838257 2
Wrong 0.44986283779144287 0
Correct 0.4000087380409241 0
Wrong 0.15828630328178406 0
Correct 0.8235877752304077 2
Correct 0.37916889786720276 0
Correct 0.3562120795249939 0
Wrong 0.2871048152446747 0
Correct 0.4493868350982666 0
Wrong 0.46864867210388184 2
Correct 0.9427459239959717 2
Correct 0.7018166780471802 2
Wrong 0.3069692850112915 0
Correct 0.26948103308677673 0
Wrong 0.6860701441764832 0
Correct 0.8906311988830566 0
Correct 0.44561171531677246 0
Correct 0.5851870775222778 0
Wrong 0.7612959742546082 2
Correct 0.110042504966259 0
Wrong 0.7189054489135742 2
Wrong 0.4071654677391052 0
Correct 0.7795668840408325 0
Wrong 0.8049156069755554 2
Wrong 0.6833871006965637 2
Correct 0.37513548135757446 0
Correct 0.4514826834201813 2
Wrong 0.43665748834609985 0
Correct 0.5263738036155701 0
Wrong 0.5630730390548706 0
Wrong 0.4077712595462799 0
Wrong 0.21755661070346832 0
Correct 0.23597779870033264 0
Correct 0.3565059304237366 0
Correct 0.71878981590271 0
Wrong 0.8354899287223816 2
Correct 0.8139373064041138 0
Wrong 0.5639159679412842 2
Wrong 0.17844298481941223 0
Correct 0.42701974511146545 0
Wrong 0.352603018283844 0
Wrong 0.2874794006347656 0
Wrong 0.32057657837867737 0
Wrong 0.33287519216537476 0
Wrong 0.5615895986557007 2
Wrong 0.44850823283195496 2
Wrong 0.3281897306442261 0
Correct 0.8901863098144531 2
Correct 0.3658369481563568 0
Correct 0.5188757181167603 0
Correct 0.3225230872631073 0
Correct 0.8595313429832458 2
Wrong 0.36415621638298035 0
Correct 0.47876596450805664 0
Wrong 0.5470765829086304 0
Wrong 0.5708222389221191 2
Wrong 0.2558795213699341 0
Wrong 0.2846602499485016 0
Correct 0.7417250275611877 2
Wrong 0.6160016655921936 0
Correct 0.49902135133743286 0
Wrong 0.12479297816753387 0
Correct 0.5518943071365356 0
Wrong 0.8794054388999939 2
Correct 0.28571707010269165 0
Correct 0.5568529367446899 2
Correct 0.9009474515914917 2
Correct 0.8304653763771057 0
Wrong 0.4259427487850189 0
Correct 0.3753553032875061 2
Wrong 0.7439179420471191 2
Wrong 0.4528438448905945 0
Wrong 0.2895411252975464 0
Wrong 0.5696589350700378 2
Correct 0.3483586013317108 0
Wrong 0.5419251918792725 2
Wrong 0.40433546900749207 0
Correct 0.7804291844367981 0
Wrong 0.5245144367218018 0
Wrong 0.4585575461387634 0
Correct 0.3872675895690918 0
Wrong 0.8801395297050476 2
Wrong 0.3311113119125366 0
Correct 0.8330386281013489 2
Correct 0.6358079314231873 2
Wrong 0.4269469678401947 0
Wrong 0.6430414319038391 2
Wrong 0.29961293935775757 0
Wrong 0.3138076364994049 0
Wrong 0.3212590217590332 2
Wrong 0.8505421280860901 2
Wrong 0.505739688873291 0
Wrong 0.5803455114364624 2
Wrong 0.5091179609298706 2
Wrong 0.4004967212677002 2
Wrong 0.34661778807640076 2
Wrong 0.31076833605766296 0
Correct 0.43065157532691956 0
Correct 0.7710421085357666 0
Correct 0.26084843277931213 0
Wrong 0.7581954002380371 2
Correct 0.4694564640522003 0
Correct 0.6434689164161682 0
Correct 0.9505175948143005 2
Wrong 0.68569415807724 0
Wrong 0.6338475346565247 2
Wrong 0.08631488680839539 0
Wrong 0.8613277673721313 0
Correct 0.518494725227356 0
Wrong 0.5168260335922241 2
Wrong 0.6370267271995544 2
Wrong 0.48843902349472046 2
Correct 0.7202366590499878 2
Wrong 0.4746723771095276 2
Wrong 0.3079723119735718 0
Wrong 0.5454659461975098 2
Correct 0.7129382491111755 0
Correct 0.3084687292575836 0
Correct 0.7695567011833191 0
Correct 0.5266204476356506 0
Wrong 0.6508927345275879 0
Wrong 0.5485491156578064 0
Correct 0.5084635019302368 2
Correct 0.9818784594535828 2
Wrong 0.4015583395957947 0
Correct 0.7193737626075745 2
Wrong 0.23749814927577972 0
Wrong 0.6551675200462341 2
Correct 0.5870654582977295 0
Correct 0.870736837387085 2
Correct 0.30881962180137634 0
Wrong 0.2290763109922409 0
Wrong 0.30505895614624023 0
Correct 0.4392704665660858 0
Wrong 0.255357950925827 0
Correct 0.5560396313667297 2
Wrong 0.4003899395465851 0
Wrong 0.49265187978744507 2
Correct 0.9195059537887573 0
Wrong 0.17191968858242035 0
Wrong 0.6273769736289978 0
Wrong 0.5607404112815857 0
Correct 0.3425677716732025 0
Correct 0.5891790986061096 0
Correct 0.6898765563964844 0
Wrong 0.7743024230003357 0
Correct 0.589478075504303 0
Correct 0.7859669327735901 0
Correct 0.9001022577285767 2
Correct 0.4003726840019226 2
Wrong 0.5994080305099487 0
Wrong 0.3869779407978058 0
