grade confidence_level parsing_issue_occurred
Correct 0.4657534062862396 0
Wrong 0.5157145261764526 0
Wrong 0.6161016225814819 0
Correct 0.5658560395240784 0
Wrong 0.2964189946651459 0
Wrong 0.494192898273468 0
Correct 0.7643810510635376 0
Correct 0.7684080600738525 0
Correct 0.722139298915863 0
Correct 0.5875933766365051 0
Wrong 0.5069845914840698 0
Wrong 0.9371141791343689 0
Correct 0.5482879281044006 0
Wrong 0.6961420774459839 0
Wrong 0.36043399572372437 0
Correct 0.74000084400177 0
Correct 0.5114302635192871 0
Correct 0.7227074503898621 0
Correct 0.41510316729545593 0
Wrong 0.6253412961959839 0
Correct 0.7921687364578247 0
Correct 0.494469553232193 0
Wrong 0.7713853120803833 0
Wrong 0.24066893756389618 0
Correct 0.5635002255439758 0
Correct 0.9116523265838623 0
Correct 0.5263625383377075 0
Correct 0.35974305868148804 0
Wrong 0.8196617364883423 0
Wrong 0.6402201652526855 0
Wrong 0.5240743160247803 0
Correct 0.8453938364982605 0
Correct 0.39512521028518677 0
Wrong 0.40534648299217224 0
Wrong 0.38210824131965637 0
Correct 0.5943788886070251 0
Wrong 0.2099899798631668 0
Correct 0.6812893748283386 0
Correct 0.5155243873596191 0
Wrong 0.319566547870636 0
Correct 0.428345263004303 0
Wrong 0.7638588547706604 0
Correct 0.8357906341552734 0
Wrong 0.8549464344978333 0
Wrong 0.5972392559051514 0
Wrong 0.7109840512275696 0
Wrong 0.20593011379241943 0
Wrong 0.4034164249897003 0
Correct 0.49922603368759155 0
Correct 0.6461768746376038 0
Wrong 0.5514448881149292 0
Correct 0.5950883030891418 0
Wrong 0.3524124026298523 0
Wrong 0.68571537733078 0
Wrong 0.4787844717502594 0
Correct 0.8248448371887207 0
Wrong 0.7236206531524658 0
Wrong 0.8823397755622864 0
Wrong 0.6261966824531555 0
Correct 0.09472653269767761 0
Correct 0.6497160792350769 0
Wrong 0.6305404305458069 0
Correct 0.618718683719635 0
Correct 0.2559150457382202 0
Correct 0.8199066519737244 0
Correct 0.4130153954029083 0
Correct 0.9225237369537354 0
Correct 0.948101282119751 0
Wrong 0.00120867183431983 0
Wrong 0.46500706672668457 0
Wrong 0.6980537176132202 0
Correct 0.49574148654937744 0
Wrong 0.9056890606880188 0
Wrong 0.5412152409553528 0
Correct 0.4727863073348999 0
Correct 0.6380333304405212 0
Correct 0.13162650167942047 0
Correct 0.9045758247375488 0
Wrong 0.4929584264755249 0
Correct 0.571727991104126 0
Wrong 0.7981714010238647 0
Correct 0.10860005021095276 0
Correct 0.8150502443313599 0
Wrong 0.5657792687416077 0
Wrong 0.457248717546463 0
Wrong 0.36106187105178833 0
Correct 0.4631194770336151 0
Wrong 0.7345265746116638 0
Correct 0.7007591128349304 0
Correct 0.5999233722686768 0
Correct 0.6514104008674622 0
Wrong 0.7101245522499084 0
Wrong 0.8250128626823425 0
Correct 0.7054579854011536 0
Wrong 0.3303104639053345 0
Wrong 0.42101943492889404 0
Correct 0.442207932472229 0
Correct 0.7635679244995117 0
Wrong 0.8263004422187805 0
Correct 0.4964514672756195 0
Correct 0.5216931104660034 0
Correct 0.4972325265407562 0
Wrong 0.8025321960449219 0
Wrong 0.5625390410423279 0
Correct 0.8408515453338623 0
Correct 0.42266926169395447 0
Wrong 0.5968328714370728 0
Correct 0.8370212912559509 0
Wrong 0.5271283984184265 0
Correct 0.6575686931610107 0
Correct 0.067356638610363 0
Correct 0.8814918398857117 0
Correct 0.9031550288200378 0
Wrong 0.33077430725097656 0
Correct 0.8669692277908325 0
Wrong 0.07130838185548782 0
Correct 0.8734379410743713 0
Wrong 0.04902594909071922 0
Wrong 0.5244448781013489 0
Correct 0.27411919832229614 0
Wrong 0.6420199871063232 0
Correct 0.43156343698501587 0
Correct 0.006846254225820303 0
Correct 0.30504080653190613 0
Correct 0.3747139573097229 0
Correct 0.09372462332248688 0
Wrong 0.43644994497299194 0
Wrong 0.14162671566009521 0
Unparseable 1.1230307791265659e-05 4
Wrong 0.031881097704172134 0
Wrong 0.5554718375205994 0
Wrong 0.6523684859275818 0
Correct 0.5524910688400269 0
Wrong 0.7377790212631226 0
Correct 0.6045541167259216 0
Wrong 0.31110477447509766 0
Wrong 0.5033257603645325 0
Wrong 0.2976870834827423 0
Wrong 0.7988520860671997 0
Correct 0.4022843837738037 0
Wrong 0.41702765226364136 0
Wrong 0.7738101482391357 0
Wrong 0.45749422907829285 0
Wrong 0.5373533368110657 0
Correct 0.5970368981361389 0
Wrong 0.4908694326877594 0
Correct 0.6240571737289429 0
Wrong 0.5712558627128601 0
Correct 0.33393633365631104 0
Wrong 0.39714741706848145 0
Correct 0.6031695008277893 0
Correct 0.9529955387115479 0
Wrong 0.3470079004764557 0
Correct 0.5050264000892639 0
Correct 0.41069385409355164 0
Wrong 0.7646625638008118 0
Wrong 0.5714757442474365 0
Correct 0.9234182238578796 0
Correct 0.7548945546150208 0
Wrong 0.6562970876693726 0
Correct 0.8583430051803589 0
Wrong 0.6727733016014099 0
Correct 0.7848652005195618 0
Correct 0.47582554817199707 0
Correct 0.052536435425281525 0
Correct 0.9104686975479126 0
Correct 0.6416307687759399 0
Wrong 0.8031479120254517 0
Correct 0.32513970136642456 0
Correct 0.398625910282135 0
Wrong 0.8465871810913086 0
Wrong 0.5002248287200928 0
Correct 0.8829715251922607 0
Wrong 0.5508090257644653 0
Wrong 0.5776713490486145 0
Correct 0.38850781321525574 0
Correct 0.5851203799247742 0
Wrong 0.20172950625419617 0
Correct 0.6829642057418823 0
Correct 0.9631222486495972 0
Wrong 0.6655586361885071 0
Wrong 0.5994547605514526 0
Wrong 0.6047382354736328 0
Wrong 0.901823103427887 0
Correct 0.4228750765323639 0
Correct 0.8497292995452881 0
Correct 0.7810732126235962 0
Wrong 0.7400137782096863 0
Wrong 0.7206119298934937 0
Wrong 0.34969356656074524 0
Wrong 0.5724253058433533 0
Wrong 0.5198115110397339 0
Correct 0.845348060131073 0
Correct 0.5231137275695801 0
Correct 0.936850905418396 0
Wrong 0.23366136848926544 0
Wrong 0.024928739294409752 0
Correct 0.35879582166671753 0
Wrong 0.4224764108657837 0
Wrong 0.8166133165359497 0
Correct 0.521056056022644 0
Correct 0.5770778656005859 0
Correct 0.15737438201904297 0
Correct 0.38825684785842896 0
Wrong 0.8818749189376831 0
Wrong 0.6706564426422119 0
Wrong 0.506354570388794 0
Wrong 0.9953095316886902 2
Wrong 0.689443826675415 0
Correct 0.40578094124794006 0
Wrong 0.36089327931404114 0
Correct 0.8171858787536621 0
Wrong 0.40190234780311584 0
Wrong 0.39931032061576843 0
Correct 0.05523495376110077 0
Wrong 0.5614802837371826 0
Wrong 0.6592251658439636 0
Correct 0.421223521232605 0
Wrong 0.09428160637617111 0
Correct 0.6952443718910217 0
Correct 0.897803544998169 0
Wrong 0.5415672659873962 0
Wrong 0.32511794567108154 0
Wrong 0.6491580605506897 0
Wrong 0.2903607487678528 0
Wrong 0.49973633885383606 0
Correct 0.8786395788192749 0
Correct 0.5091912150382996 0
Wrong 0.7575334310531616 0
Wrong 0.7704333662986755 0
Correct 0.8308752179145813 0
Wrong 0.7934921383857727 0
Wrong 0.6651910543441772 0
Correct 0.8180463910102844 0
Correct 0.32033470273017883 0
Correct 0.386817067861557 0
Wrong 0.27788522839546204 0
Wrong 0.5060175657272339 0
Correct 0.3426726758480072 0
Correct 0.8076941967010498 0
Correct 0.6564141511917114 0
Wrong 0.4741995334625244 0
Correct 0.16389983892440796 0
Wrong 0.16112786531448364 0
Wrong 0.9452859163284302 0
Wrong 0.45935291051864624 0
Wrong 0.6834232807159424 0
Wrong 0.3199770748615265 0
Correct 0.2661205530166626 0
Correct 0.7473278045654297 0
Correct 0.3384508490562439 0
Wrong 0.6318700909614563 0
Wrong 0.8985257148742676 0
Wrong 0.44955113530158997 0
Correct 0.36705008149147034 0
Wrong 0.33980363607406616 0
Wrong 0.6565330624580383 0
Correct 0.6464425921440125 0
Correct 0.1442490816116333 0
Wrong 0.7647761702537537 0
Wrong 0.7819074392318726 0
Wrong 0.7769356966018677 0
Correct 0.5488523244857788 0
Correct 0.5947024822235107 0
Wrong 0.789741575717926 0
Wrong 0.6021430492401123 0
Correct 0.517810583114624 0
Wrong 0.8611713647842407 0
Wrong 0.5878143310546875 0
Wrong 0.5691943168640137 0
Wrong 0.48521360754966736 0
Correct 0.33612170815467834 0
Wrong 0.37376680970191956 0
Wrong 0.4107744097709656 0
Wrong 0.4957115054130554 0
Wrong 0.6357870101928711 0
Wrong 0.3033377230167389 0
Wrong 0.7389742732048035 0
Wrong 0.8277079463005066 0
Wrong 0.615990161895752 0
Correct 0.6172147989273071 0
Wrong 0.354135125875473 0
Correct 0.49704793095588684 0
Wrong 0.7024406790733337 0
Correct 0.6283392906188965 0
Wrong 0.3960561752319336 0
Correct 0.4991160035133362 0
Wrong 0.7560873627662659 0
Wrong 0.29076921939849854 0
Correct 0.41720050573349 0
Correct 0.6634687781333923 0
Correct 0.7959722876548767 0
Correct 0.8145321011543274 0
Correct 0.3475268483161926 0
Wrong 0.8933793902397156 0
Correct 0.8553667068481445 0
Correct 0.6143320202827454 0
Correct 0.8245667815208435 0
Wrong 0.792831540107727 0
Wrong 0.23476289212703705 0
Correct 0.7918207049369812 0
Correct 0.0889422595500946 0
Wrong 0.309908002614975 0
Correct 0.8294323086738586 0
Correct 0.6000270247459412 0
Correct 0.6909887790679932 0
Wrong 0.7682477235794067 0
Wrong 0.06476292014122009 0
Wrong 0.43207234144210815 0
Correct 0.6916484236717224 0
Correct 0.874049961566925 0
Wrong 0.3404446840286255 0
Wrong 0.01742781512439251 0
Wrong 0.6436890959739685 0
Correct 0.28373995423316956 0
Correct 0.38575923442840576 0
Correct 0.9150791168212891 0
Wrong 0.7117040753364563 0
Correct 0.5202023983001709 0
