grade confidence_level parsing_issue_occurred
Wrong 0.5620614886283875 0
Wrong 0.7053384184837341 0
Wrong 0.2219868302345276 0
Correct 0.6311328411102295 0
Wrong 0.5751903653144836 0
Correct 0.4489265978336334 0
Correct 0.8484364151954651 0
Wrong 0.3643675744533539 0
Correct 0.3245778977870941 0
Wrong 0.9107552170753479 0
Wrong 0.40839555859565735 0
Wrong 0.3856537342071533 0
Wrong 0.36433959007263184 0
Wrong 0.4872893989086151 0
Wrong 0.5693299770355225 0
Wrong 0.31002265214920044 0
Correct 0.5072663426399231 0
Correct 0.6074485182762146 0
Wrong 0.946660041809082 0
Wrong 0.8596977591514587 0
Correct 0.5828967094421387 0
Wrong 0.3117969334125519 0
Correct 0.7539746761322021 0
Correct 0.9202672839164734 0
Wrong 0.10973215103149414 0
Wrong 0.6089137196540833 0
Correct 0.607426643371582 0
Unparseable 3.099214154644869e-05 4
Wrong 0.8126767873764038 0
Wrong 0.8109499216079712 0
Wrong 0.847442626953125 0
Correct 0.20971906185150146 0
Correct 0.5547994375228882 0
Wrong 0.13487710058689117 0
Wrong 0.3024291694164276 0
Correct 0.6988186240196228 0
Wrong 0.42801904678344727 0
Wrong 0.7064629197120667 0
Correct 0.44365450739860535 0
Wrong 0.6123073697090149 0
Correct 0.5241056084632874 0
Correct 0.5237504839897156 0
Correct 0.020588785409927368 0
Wrong 0.6024348735809326 0
Correct 0.6464674472808838 0
Wrong 0.3936798572540283 0
Correct 0.5566757917404175 0
Wrong 0.18563860654830933 0
Correct 0.18716056644916534 0
Wrong 0.7296591401100159 0
Correct 0.4515146017074585 0
Wrong 0.4713621139526367 0
Wrong 0.01598098687827587 0
Correct 0.1414952278137207 0
Correct 0.8786258101463318 0
Wrong 0.5626387000083923 0
Wrong 0.9355632662773132 0
Wrong 0.45204102993011475 0
Correct 0.504016101360321 0
Wrong 0.23888655006885529 0
Correct 0.3970566689968109 0
Correct 0.4263012111186981 0
Wrong 0.46028274297714233 0
Wrong 0.672562837600708 0
Correct 0.9565972685813904 0
Correct 0.722373902797699 0
Correct 0.14662297070026398 0
Wrong 0.11538805067539215 0
Correct 0.8695074319839478 0
Wrong 0.7302708625793457 0
Correct 0.28001174330711365 0
Correct 0.6096954345703125 0
Correct 0.45555922389030457 0
Correct 0.05409590154886246 0
Wrong 0.7341400384902954 0
Correct 0.5099810361862183 0
Wrong 0.6333702802658081 0
Correct 0.5132973790168762 0
Wrong 0.479238361120224 0
Correct 0.6626781225204468 0
Wrong 0.4418501853942871 0
Correct 0.7631170749664307 0
Correct 0.3619712293148041 0
Correct 0.4687339961528778 0
Wrong 0.46586713194847107 0
Wrong 0.8482025265693665 0
Correct 0.6293002367019653 0
Unparseable 2.2711768906447105e-05 4
Wrong 0.4919041693210602 0
Correct 0.7254967093467712 0
Wrong 0.4028456509113312 0
Correct 0.9625376462936401 0
Correct 0.7432641983032227 0
Correct 0.5895375609397888 0
Correct 0.5359891653060913 0
Correct 0.46404731273651123 0
Correct 0.5298969149589539 0
Correct 0.7666293978691101 0
Wrong 0.635331928730011 0
Correct 0.06122831627726555 0
Wrong 0.2539009749889374 0
Correct 0.6700032949447632 0
Correct 0.3792758285999298 0
Wrong 0.35938796401023865 0
Wrong 0.5028155446052551 0
Correct 0.3060888350009918 0
Correct 0.633703351020813 0
Correct 0.7035881876945496 0
Correct 0.7914673686027527 0
Correct 0.9220564961433411 0
Correct 0.23668216168880463 0
Correct 0.6482555866241455 0
Wrong 0.8217745423316956 0
Correct 0.32522645592689514 0
Correct 0.12031492590904236 0
Correct 0.36083924770355225 0
Wrong 0.4159141480922699 0
Correct 0.8437825441360474 0
Correct 0.885283887386322 0
Wrong 0.7171019911766052 0
Correct 0.673963725566864 0
Correct 0.1942066252231598 0
Wrong 0.5371147394180298 0
Wrong 0.528710663318634 0
Correct 0.421470046043396 0
Correct 0.6803870797157288 0
Wrong 0.5223503112792969 0
Wrong 0.8467156291007996 0
Correct 0.6856425404548645 0
Wrong 0.6811800003051758 0
Wrong 0.5675302743911743 0
Wrong 0.5404278039932251 0
Correct 0.5221368670463562 0
Wrong 0.21590644121170044 0
Correct 0.3356284499168396 0
Wrong 0.053496018052101135 0
Wrong 0.8912569284439087 0
Correct 0.5998142957687378 0
Wrong 0.34897473454475403 0
Correct 0.3773244321346283 0
Correct 0.7398567795753479 0
Correct 0.37590494751930237 0
Correct 0.2317458987236023 0
Correct 0.15932846069335938 0
Wrong 0.2035626918077469 0
Correct 0.25123515725135803 0
Wrong 0.5908628702163696 0
Correct 0.07217070460319519 0
Wrong 0.7822786569595337 0
Correct 0.7530393600463867 0
Correct 0.5021181702613831 0
Wrong 0.7098729014396667 0
Wrong 0.8060871362686157 0
Wrong 0.93173748254776 0
Wrong 0.8615197539329529 0
Correct 0.04969504103064537 0
Correct 0.6781176924705505 0
Correct 0.8241908550262451 0
Correct 0.49733906984329224 0
Correct 0.46403852105140686 0
Correct 0.7284548282623291 0
Wrong 0.6275733113288879 0
Wrong 0.6124575734138489 0
Wrong 0.24142511188983917 0
Correct 0.6548949480056763 0
Correct 0.49395552277565 0
Wrong 0.3227000832557678 0
Wrong 0.8534729480743408 0
Correct 0.8368478417396545 0
Correct 0.8297167420387268 0
Wrong 0.7217047214508057 0
Wrong 0.2341584414243698 0
Correct 0.7342512607574463 0
Correct 0.5361099243164062 0
Wrong 0.1597227156162262 0
Correct 0.7542586326599121 0
Wrong 0.9197399616241455 0
Wrong 0.6924165487289429 0
Wrong 0.8559767007827759 0
Wrong 0.32055509090423584 0
Correct 0.9492204189300537 0
Correct 0.46450793743133545 0
Correct 0.8068310618400574 0
Correct 0.68471360206604 0
Correct 0.5249705910682678 0
Wrong 0.34149405360221863 0
Wrong 0.6622274518013 0
Correct 0.4328165650367737 0
Correct 0.8150630593299866 0
Wrong 0.4078514575958252 0
Correct 0.4683542251586914 0
Wrong 0.5501765608787537 0
Correct 0.44302958250045776 0
Wrong 0.2090616226196289 0
Correct 0.8037167191505432 0
Correct 0.556262195110321 0
Correct 0.4796721339225769 0
Correct 0.5259260535240173 0
Correct 0.5136033296585083 0
Wrong 0.2749177813529968 0
Correct 0.2909826636314392 0
Wrong 0.7961003184318542 0
Wrong 0.5173962712287903 0
Wrong 0.6067017912864685 0
Correct 0.4979580044746399 0
Wrong 0.914496660232544 0
Wrong 0.1744554042816162 0
Wrong 0.4112335443496704 0
Wrong 0.893694281578064 0
Correct 0.8334628939628601 0
Wrong 0.8433246612548828 0
Correct 0.5935899019241333 0
Wrong 0.7038674354553223 0
Correct 0.5203791260719299 0
Correct 0.6897417902946472 0
Correct 0.20122715830802917 0
Wrong 0.5945479869842529 0
Wrong 0.8265381455421448 0
Wrong 0.546837568283081 0
Wrong 0.8829614520072937 0
Wrong 0.23840059340000153 0
Wrong 0.07340605556964874 0
Correct 0.5061542987823486 0
Correct 0.13316719233989716 0
Correct 0.4763154685497284 0
Correct 0.16804277896881104 0
Correct 0.9652024507522583 0
Correct 0.5627623796463013 0
Correct 0.6322681307792664 0
Correct 0.09789342433214188 0
Wrong 0.0011780884815379977 3
Correct 0.9361100792884827 0
Wrong 0.18088826537132263 0
Wrong 0.49856722354888916 0
Correct 0.8816782236099243 0
Correct 0.9288455247879028 0
Correct 0.916441798210144 0
Correct 0.5605525970458984 0
Wrong 0.5932751893997192 0
Correct 0.5778120160102844 0
Wrong 0.3287779688835144 0
Correct 0.8681125044822693 0
Wrong 0.6491667628288269 0
Correct 0.927074670791626 0
Correct 0.3708755671977997 0
Wrong 0.40610867738723755 0
Correct 0.39716634154319763 0
Correct 0.37758299708366394 0
Wrong 0.681706964969635 0
Wrong 0.5235486626625061 0
Correct 0.6523571014404297 0
Correct 0.3285290002822876 0
Correct 0.7165833711624146 0
Correct 0.44142797589302063 0
Wrong 0.6410046219825745 0
Correct 0.07210902124643326 0
Correct 0.7748339772224426 0
Wrong 0.5301223993301392 0
Wrong 0.23350955545902252 0
Wrong 0.40126678347587585 0
Wrong 0.7008780241012573 0
Wrong 0.4665810167789459 0
Wrong 0.5110540390014648 0
Wrong 0.5740814208984375 0
Correct 0.8392124176025391 0
Correct 0.3227669894695282 0
Correct 0.7275452613830566 0
Correct 0.5840815305709839 0
Correct 0.8666316866874695 0
Correct 0.5173874497413635 0
Wrong 0.7250330448150635 0
Wrong 2.1454850411828374e-06 3
Correct 0.5598295331001282 0
Correct 0.2503436803817749 0
Wrong 0.7550119161605835 0
Wrong 0.938860297203064 0
Wrong 0.47547560930252075 0
Wrong 0.6145749092102051 0
Wrong 0.3221568763256073 0
Correct 0.7016024589538574 0
Correct 0.38192999362945557 0
Wrong 0.5153760313987732 0
Correct 0.4864269196987152 0
Correct 0.9420005679130554 0
Correct 0.5421426892280579 0
Correct 0.9154059290885925 0
Correct 0.09451844543218613 0
Correct 0.7827763557434082 0
Correct 0.4869536757469177 0
Correct 0.4945879578590393 0
Correct 0.9472855925559998 0
Correct 0.358796089887619 0
Wrong 0.9642794132232666 0
Wrong 0.800209105014801 0
Wrong 0.9787708520889282 0
Correct 0.6126108169555664 0
Correct 0.7631971836090088 0
Wrong 0.3933006525039673 0
Wrong 0.8777611255645752 0
Wrong 0.7026733756065369 0
Wrong 0.9282063245773315 0
Wrong 0.2965938448905945 0
Wrong 0.6837407946586609 0
Wrong 0.3149281442165375 0
Wrong 0.7057178616523743 0
Wrong 0.5271252989768982 0
Correct 0.9022253751754761 0
Wrong 0.6298277378082275 0
Wrong 0.6604012846946716 0
Correct 0.7463564872741699 0
Correct 0.9556373953819275 0
Wrong 0.4293922185897827 0
Correct 0.4733720123767853 0
Correct 0.5607281923294067 0
Wrong 0.3375605046749115 0
Correct 0.6834354400634766 0
Wrong 0.6594867706298828 0
Wrong 0.8209709525108337 0
Wrong 0.3366829752922058 0
Wrong 0.37844768166542053 0
Correct 0.9416185021400452 0
Correct 0.4857253432273865 0
Correct 0.45827966928482056 0
Wrong 0.4524407386779785 0
Wrong 0.5906058549880981 0
Correct 0.566631019115448 0
Correct 0.7957130670547485 0
Wrong 0.9197072386741638 0
Correct 0.4640294313430786 0
Wrong 0.658774733543396 0
Wrong 0.5045629739761353 0
Correct 0.5164662003517151 0
Wrong 0.4862076938152313 0
Correct 0.4373163878917694 0
Correct 0.47220706939697266 0
Wrong 0.362252414226532 0
Correct 0.6621776819229126 0
Wrong 0.25803661346435547 0
Wrong 0.5853597521781921 0
Wrong 0.4184452295303345 0
Wrong 0.8499225378036499 0
