grade confidence_level parsing_issue_occurred
Wrong 0.33882251381874084 2
Wrong 0.25333693623542786 0
Wrong 0.1984640508890152 0
Correct 0.2328110784292221 0
Correct 0.34644615650177 0
Correct 0.19685868918895721 0
Correct 0.406160831451416 0
Wrong 0.17368151247501373 0
Correct 0.31447523832321167 2
Correct 0.0003549999964889139 0
Correct 0.11230450868606567 0
Correct 0.4367930293083191 2
Correct 0.09251528233289719 0
Wrong 0.18678997457027435 0
Correct 0.24431049823760986 0
Wrong 0.17496001720428467 0
Wrong 0.26923254132270813 0
Correct 0.20287586748600006 0
Correct 0.2759566009044647 0
Correct 0.25444328784942627 0
Correct 0.32861220836639404 0
Wrong 0.10350236296653748 0
Wrong 0.2533119022846222 0
Correct 0.34706050157546997 2
Correct 0.4486914575099945 2
Wrong 0.015775347128510475 0
Correct 0.30242741107940674 0
Wrong 0.0862727239727974 0
Wrong 0.3818821907043457 0
Wrong 0.1260114312171936 0
Correct 0.36733007431030273 0
Correct 0.13242068886756897 0
Correct 4.347655703895725e-06 0
Correct 0.4721919894218445 0
Correct 0.22011029720306396 0
Wrong 0.37157005071640015 2
Wrong 0.2230502963066101 0
Correct 0.30678656697273254 0
Correct 0.22449016571044922 0
Correct 0.29506561160087585 0
Correct 0.5841638445854187 2
Wrong 0.19621293246746063 0
Wrong 0.20215129852294922 0
Correct 0.0985189899802208 0
Correct 0.38891589641571045 2
Correct 0.3556876480579376 2
Correct 0.362052321434021 2
Correct 0.2153358906507492 0
Correct 0.04076352342963219 0
Correct 0.12132549285888672 0
Correct 0.11650478839874268 0
Correct 0.18481563031673431 0
Correct 0.14806516468524933 0
Wrong 0.03465444594621658 0
Correct 0.14038529992103577 0
Wrong 0.3450891077518463 0
Wrong 0.43126311898231506 2
Wrong 0.3489047586917877 2
Correct 0.09944754093885422 0
Wrong 0.2507324516773224 0
Correct 0.2752673327922821 0
Wrong 0.2509385049343109 0
Correct 0.24649789929389954 0
Correct 0.18608026206493378 0
Wrong 0.25213754177093506 0
Wrong 0.408194363117218 0
Correct 0.3460642099380493 0
Correct 0.47838094830513 2
Correct 0.2964828312397003 0
Correct 0.18083792924880981 0
Wrong 0.2972714900970459 0
Correct 0.12534265220165253 0
Correct 0.4633660316467285 0
Correct 0.4385692775249481 0
Correct 0.1958196461200714 0
Wrong 0.12235087156295776 0
Wrong 0.3836502134799957 0
Wrong 0.10729406774044037 0
Correct 0.22786712646484375 0
Wrong 0.4415694773197174 2
Wrong 0.21610769629478455 0
Correct 0.4133915305137634 2
Correct 0.3061065077781677 2
Correct 0.24090446531772614 2
Wrong 0.061239853501319885 0
Wrong 0.32982659339904785 0
Wrong 0.07889458537101746 0
Wrong 0.21727296710014343 0
Correct 1.7923935047292616e-06 0
Correct 0.29834645986557007 0
Correct 0.20536436140537262 0
Correct 0.19126498699188232 0
Correct 0.22718696296215057 0
Correct 0.060232795774936676 0
Correct 0.290580153465271 0
Correct 0.020396381616592407 0
Wrong 0.4654601514339447 0
Correct 0.009645892307162285 0
Wrong 0.38311588764190674 0
Correct 0.30332422256469727 0
Correct 0.3491118550300598 0
Correct 0.29288917779922485 2
Correct 0.345531165599823 0
Wrong 0.19653908908367157 0
Correct 6.924978646072333e-11 0
Correct 0.1502530574798584 0
Correct 0.4719296097755432 0
Correct 0.32688596844673157 0
Wrong 0.34752973914146423 2
Correct 0.09078112244606018 0
Correct 0.1806519478559494 0
Wrong 0.015543819405138493 0
Wrong 0.19551804661750793 0
Correct 0.3289874196052551 2
Wrong 0.16296304762363434 0
Wrong 0.29723989963531494 0
Wrong 0.43984946608543396 0
Correct 0.4370840787887573 2
Wrong 0.175557479262352 0
Wrong 0.0769498199224472 0
Wrong 0.12917383015155792 0
Wrong 0.17147760093212128 0
Wrong 0.29360732436180115 2
Correct 0.1675800234079361 0
Correct 0.058121390640735626 0
Correct 0.2018960863351822 0
Wrong 0.42256611585617065 2
Wrong 0.22831161320209503 0
Correct 0.5063109993934631 2
Wrong 0.09809595346450806 0
Correct 0.12091635167598724 0
Correct 0.389132022857666 0
Wrong 0.11393175274133682 0
Wrong 0.08607246726751328 0
Wrong 0.19308558106422424 0
Wrong 0.22560346126556396 0
Correct 0.4891560971736908 2
Wrong 0.2839880883693695 0
Correct 0.2294289618730545 0
Wrong 0.3050490617752075 0
Wrong 0.23308439552783966 0
Correct 0.4589332044124603 2
Correct 0.18042485415935516 0
Correct 0.49254080653190613 2
Wrong 0.2699126601219177 2
Correct 0.2696167826652527 0
Correct 0.22218650579452515 0
Wrong 0.08790748566389084 0
Correct 0.2535770833492279 0
Wrong 0.09806740283966064 0
Wrong 0.25038403272628784 0
Wrong 0.5472410917282104 2
Wrong 0.1802496761083603 0
Wrong 0.27687233686447144 0
Wrong 0.2054564505815506 0
Correct 0.32509303092956543 2
Wrong 0.2992791533470154 2
Wrong 0.4365616738796234 2
Wrong 0.2522531747817993 0
Wrong 0.4567747712135315 2
Wrong 0.11729417741298676 0
Wrong 0.33428165316581726 0
Wrong 0.32915759086608887 0
Wrong 0.1906900256872177 0
Wrong 0.23629358410835266 0
Wrong 0.3756181299686432 0
Correct 0.34161803126335144 0
Correct 0.22525466978549957 0
Correct 0.2628113925457001 2
Wrong 0.11474381387233734 0
Wrong 0.4077543020248413 0
Correct 0.16960133612155914 0
Correct 0.09473532438278198 0
Correct 0.36704131960868835 0
Wrong 0.07216686010360718 0
Wrong 0.2557232677936554 0
Wrong 0.30328282713890076 0
Correct 0.4781283438205719 2
Correct 0.1880943924188614 0
Correct 0.24663515388965607 0
Correct 0.46241506934165955 2
Wrong 0.22404298186302185 0
Correct 0.3216804563999176 2
Correct 0.3647311329841614 0
Wrong 0.2000809907913208 0
Correct 0.23580071330070496 0
Wrong 0.3672966957092285 2
Wrong 0.14361362159252167 0
Wrong 0.12220066040754318 0
Correct 0.28014302253723145 0
Correct 0.4314529001712799 2
Correct 0.3520370423793793 2
Correct 0.47512292861938477 2
Wrong 0.2838417589664459 0
Correct 0.5003786087036133 2
Correct 0.22586683928966522 0
Correct 0.42541688680648804 2
Correct 0.4450033903121948 2
Correct 0.47833940386772156 2
Correct 0.10351842641830444 0
Correct 0.27886730432510376 2
Wrong 0.32732725143432617 0
Correct 0.6753824353218079 0
Wrong 0.08693753182888031 0
Correct 0.21438726782798767 0
Wrong 0.048087313771247864 0
Correct 0.1870409995317459 0
Correct 0.47006955742836 0
Correct 0.030387679114937782 0
Correct 0.3849278390407562 2
Wrong 0.5698166489601135 2
Correct 0.2016938477754593 0
Correct 0.050432655960321426 0
Wrong 0.3363490700721741 0
Wrong 0.24256551265716553 0
Correct 0.1422162503004074 0
Correct 0.36649203300476074 0
Wrong 0.41692495346069336 0
Wrong 0.12337208539247513 0
Correct 0.15992668271064758 0
Wrong 0.1076333299279213 0
Wrong 0.45006099343299866 2
Wrong 0.26907509565353394 0
Correct 0.10353013128042221 0
Correct 0.5865949392318726 0
Correct 0.1901608407497406 0
Wrong 0.1453736275434494 0
Wrong 0.377718448638916 0
Wrong 0.4147161543369293 0
Correct 0.13782250881195068 0
Correct 0.49701300263404846 2
Correct 0.287996768951416 0
Wrong 0.20758844912052155 0
Wrong 0.2731206715106964 0
Correct 0.10371819138526917 0
Correct 0.20903204381465912 0
Wrong 0.2250654548406601 0
Wrong 0.4073123335838318 2
Correct 0.45967358350753784 2
Wrong 0.28443461656570435 0
Correct 0.17598199844360352 0
Correct 0.4189377427101135 0
Wrong 0.4718046486377716 2
Wrong 0.3841690123081207 2
Wrong 0.3839337229728699 2
Wrong 0.3005950450897217 0
Wrong 0.2593923509120941 0
Correct 0.32765430212020874 0
Wrong 0.12133757025003433 0
Wrong 0.17322488129138947 0
Correct 0.28303593397140503 2
Wrong 0.4087095260620117 2
Wrong 0.05265289917588234 0
Wrong 0.29578158259391785 0
Wrong 0.2562779188156128 0
Correct 0.3642236292362213 0
Correct 0.2701430022716522 0
Wrong 0.16278381645679474 0
Correct 0.4844626188278198 0
Correct 0.17728430032730103 0
Wrong 0.13713841140270233 0
Correct 0.17172269523143768 0
Wrong 0.398787260055542 2
Wrong 0.43438953161239624 2
Wrong 0.37492135167121887 0
Correct 0.0977960154414177 0
Wrong 0.25560781359672546 0
Correct 0.1952444463968277 0
Correct 0.13791805505752563 0
Correct 0.18233445286750793 0
Wrong 0.2047339826822281 0
Correct 0.11901562660932541 0
Correct 0.3051180839538574 0
Correct 0.2369253784418106 0
Correct 0.15687382221221924 0
Wrong 0.21547278761863708 0
Wrong 0.07108952105045319 0
Correct 0.43878185749053955 2
Correct 0.21734829246997833 0
Correct 0.16599570214748383 0
Wrong 0.5706887245178223 2
Wrong 0.38212358951568604 2
Wrong 0.27078554034233093 0
Wrong 0.14667214453220367 0
Correct 0.2830929458141327 0
Correct 0.2889034152030945 0
Correct 0.24567338824272156 0
Correct 0.3303435742855072 0
Correct 0.24220019578933716 0
Correct 0.7363571524620056 2
Correct 0.4542945325374603 2
Correct 0.2629699110984802 0
Correct 0.23009516298770905 0
Correct 0.10622061043977737 0
Correct 0.10459678620100021 0
Correct 0.048285290598869324 0
Correct 0.5356904864311218 2
Correct 0.267495334148407 0
Wrong 0.27764660120010376 0
Correct 0.25842660665512085 0
Correct 0.25009679794311523 0
Correct 0.25491636991500854 0
Correct 0.29361075162887573 0
Correct 0.14077873528003693 0
Correct 0.3971875309944153 0
Wrong 0.3163624107837677 2
Wrong 0.3420981764793396 0
Wrong 0.28284063935279846 0
Wrong 2.148521161871031e-06 0
Wrong 0.19438400864601135 0
Correct 0.18520353734493256 0
Correct 0.33950284123420715 0
Wrong 0.25380638241767883 0
Wrong 0.24203220009803772 0
Wrong 0.27134186029434204 0
Correct 0.4400451183319092 2
Correct 0.5353020429611206 2
Correct 0.416225790977478 0
Correct 0.2155308872461319 0
Correct 0.33474820852279663 0
Wrong 0.23940324783325195 0
Wrong 0.3863491117954254 2
Correct 0.3013855218887329 0
Wrong 0.1377563625574112 0
Correct 0.13347190618515015 0
Correct 0.17199082672595978 0
Wrong 0.2242853045463562 0
Wrong 0.14419472217559814 0
Correct 0.22140373289585114 0
Wrong 0.4160722494125366 2
Wrong 0.3034774959087372 0
Correct 0.14370162785053253 0
Wrong 0.1632152795791626 0
Correct 0.34269922971725464 0
Correct 0.013349420391023159 0
Correct 0.16607698798179626 0
Wrong 0.136932834982872 0
Wrong 0.09588256478309631 0
Wrong 0.18998628854751587 0
Correct 0.13977012038230896 0
Wrong 0.4428955614566803 0
Correct 0.15314124524593353 0
Correct 0.2678827941417694 0
Correct 0.12556764483451843 0
Correct 0.39234182238578796 0
Wrong 0.08204761892557144 0
Correct 0.2924172580242157 0
Correct 0.20557650923728943 0
Correct 0.2962721884250641 0
Correct 0.16103799641132355 0
Wrong 0.0746479406952858 0
Wrong 0.254220575094223 0
Wrong 0.16468772292137146 0
Wrong 0.5530120730400085 2
Correct 0.2689093351364136 0
Correct 0.24190647900104523 0
Correct 0.21400485932826996 0
Wrong 0.059093475341796875 0
Correct 0.26189300417900085 2
Correct 0.28570783138275146 0
Correct 0.1153315007686615 0
Wrong 0.22085604071617126 0
Wrong 0.13849899172782898 0
Correct 0.09364042431116104 0
Correct 0.35993489623069763 2
Correct 0.32222801446914673 0
Correct 0.3414885401725769 2
Wrong 0.24127081036567688 0
Correct 0.2677711248397827 0
Correct 0.3937021493911743 2
Wrong 0.16213297843933105 0
Correct 0.6109226942062378 2
Wrong 0.20123428106307983 0
Correct 0.269162654876709 0
Correct 0.3216666877269745 2
Correct 0.12305975705385208 0
Correct 0.3055303394794464 0
Wrong 0.42561760544776917 2
Correct 0.39301997423171997 0
Wrong 0.246714249253273 2
Correct 0.14496129751205444 0
Correct 0.2594703733921051 0
Wrong 0.133413627743721 0
Correct 0.2042093425989151 0
