grade confidence_level parsing_issue_occurred
Correct 0.9999947254382605 0
Wrong 0.9990837563447904 0
Correct 0.9999217758417691 0
Correct 0.8042738222016947 0
Correct 0.9999962750789875 0
Correct 0.9999957982664972 0
Correct 0.999995276659155 0
Correct 0.9999881692930834 0
Correct 0.9999971839107652 0
Correct 0.9994590714796128 0
Correct 0.9999963494876631 0
Correct 0.9995673235300729 0
Correct 0.9999968263007362 0
Correct 0.9995086125917575 0
Correct 0.9985161502029753 0
Correct 0.9999969902985293 0
Correct 0.9999965134854778 0
Correct 0.999975533934499 0
Correct 0.9999949638446315 0
Wrong 0.9981917832712893 0
Correct 0.9999457341928422 0
Correct 0.999936675247097 0
Correct 0.9999961110815618 0
Correct 0.9999966326885694 0
Correct 0.9999983015357924 0
Correct 0.9999949638443514 0
Wrong 0.9947674240663689 0
Correct 0.9999928181914394 0
Correct 0.9999950830474883 0
Correct 0.9991921692895623 0
Correct 0.999997824722216 0
Correct 0.9999981375378344 0
Correct 0.9999976607241361 0
Correct 0.9999974671120578 0
Correct 0.9999983015357924 0
Wrong 0.7766565415724294 0
Wrong 0.9999968263007362 0
Correct 0.9999964686909351 0
Correct 0.9999980183344636 0
Wrong 0.9770173231367292 0
Correct 0.9999959174696835 0
Correct 0.9999950830477583 0
Correct 0.99999722870519 0
Correct 0.9999967070975216 0
Correct 0.9999981375378344 0
Correct 0.99999722870531 0
Correct 0.9999971839107652 0
Correct 0.9999904341387532 0
Correct 0.9999963942823505 0
Correct 0.9999971839107652 0
Wrong 0.9999940102204389 0
Correct 0.9704630849147758 0
Correct 0.9999926989890525 0
Correct 0.9999982567412194 0
Correct 0.9999983759447187 0
Correct 0.999996945503965 0
Correct 0.9999976607241361 0
Correct 0.9999962302846054 0
Correct 0.999996871095445 0
Correct 0.9999955598599574 0
Correct 0.9997925922087705 0
Correct 0.9999954406566939 0
Correct 0.9999978247221359 0
Correct 0.9999975415208221 0
Correct 0.9999971839107652 0
Correct 0.9999983759447187 0
Correct 0.9980043997700164 0
Correct 0.8350928030531577 0
Correct 0.8807924274520275 0
Correct 0.4999935854598693 0
Correct 0.9239819474977562 0
Correct 0.9999975415208221 0
Correct 0.9999957982664972 0
Wrong 0.9999727923204356 0
Wrong 0.9999513364773075 0
Correct 0.999996036672704 0
Correct 0.9999950830474383 0
Correct 0.999996513485378 0
Correct 0.9959224910207336 0
Correct 0.9999962302846054 0
Correct 0.9982927490472461 0
Correct 0.9999803019758087 0
Correct 0.9997452939525944 0
Correct 0.9999934142057865 0
Correct 0.9999983015358124 0
Correct 0.9985975733836064 0
Correct 0.9999780371519869 0
Correct 0.999998182332352 0
Correct 0.9999974671118778 0
Correct 0.9999952022508592 0
Wrong 0.999241206102802 0
Correct 0.9999974671118778 0
Correct 0.9997423146205822 0
Correct 0.9999961558756887 0
Correct 0.999997586315213 0
Correct 0.9999978247220659 0
Wrong 0.869254944937286 0
Correct 0.9999947254382107 0
Correct 0.9999744611271226 0
Correct 0.9999491909143253 0
Correct 0.9999967070975216 0
Correct 0.9999980631289257 0
Correct 0.9966403440026157 0
Correct 0.9999975415208221 0
Correct 0.9997354062867925 0
Correct 0.9999974223173222 0
Correct 0.999996871095395 0
Correct 0.9999975415208221 0
Correct 0.999920107122306 0
Correct 0.9999817323915549 0
Correct 0.9999974223173222 0
Correct 0.9999956790630352 0
Wrong 0.5621710700738786 0
Wrong 0.9997722164823056 0
Correct 0.9999961558756887 0
Wrong 0.8804501214710726 0
Correct 0.999996871095445 0
Correct 0.9993636968092922 0
Correct 0.9999946062353464 0
Correct 0.9999944870323965 0
Correct 0.9999980631289257 0
Correct 0.9464780829234823 0
Wrong 0.9046473818709979 0
Correct 0.99999722870519 0
Wrong 0.9626675649141495 0
Correct 0.9997760301359956 0
Correct 0.9999975415208221 0
Wrong 0.8169238253619922 0
Correct 0.9999974671118778 0
Correct 0.999998182332322 0
Correct 0.9999984951481323 0
Correct 0.99999861435166 0
Correct 0.9999973031140366 0
Wrong 0.6220010081722274 0
Wrong 0.6644309192020751 0
Wrong 0.4999978246270549 0
Correct 0.9999918645695928 0
Correct 0.9999977055185824 0
Correct 0.999606387844598 0
Wrong 0.77729615224865 0
Correct 0.9999975415208221 0
Correct 0.9999950830477583 0
Correct 0.9999947254382106 0
Correct 0.999970289114077 0
Correct 0.9999906725436011 0
Correct 0.999993175800045 0
Correct 0.9999981823324019 0
Correct 0.9999957534720165 0
Correct 0.9999971095019274 0
Correct 0.999997586315263 0
Correct 0.9999961558756887 0
Correct 0.9999980631288758 0
Correct 0.9999742227272396 0
Correct 0.9999679051156518 0
Correct 0.9999985399427159 0
Correct 0.9999976607241361 0
Correct 0.9947698024719762 0
Correct 0.9999984951481323 0
Correct 0.9999955598598574 0
Correct 0.999998659146249 0
Correct 0.9999974223173222 0
Correct 0.9999493101117759 0
Correct 0.9999965134854478 0
Correct 0.9999901957331622 0
Correct 0.9999060423162996 0
Correct 0.9999969902985991 0
Correct 0.9999191535762483 0
Correct 0.9999968263007362 0
Wrong 0.9999689779146949 0
Correct 0.9999973479085867 0
Correct 0.9967801067505532 0
Correct 0.9999983759447187 0
Correct 0.9999913429644723 0
Correct 0.999230020544934 0
Correct 0.9986641444060969 0
Correct 0.9999979439255138 0
Correct 0.999996513485528 0
Correct 0.9999965134854778 0
Correct 0.9998388310295141 0
Correct 0.9999954406567939 0
Correct 0.9999964686909351 0
Correct 0.9999111676062308 0
Wrong 0.9873124335803517 0
Correct 0.99999861435166 0
Correct 0.9999912685565193 0
Correct 0.999998420739297 0
Correct 0.9999977055187323 0
Correct 0.9999969902986792 0
Correct 0.9997908045191267 0
Correct 0.9999916261640607 0
Correct 0.9999965878943212 0
Correct 0.9999892421135664 0
Correct 0.9999522900567556 0
Correct 0.99999861435166 0
Correct 0.9999978991308068 0
Correct 0.9998339444737454 0
Correct 0.9999967070975216 0
Correct 0.9999969902986792 0
Correct 0.9999971839107652 0
Wrong 0.9999961558757386 0
Correct 0.9999885268998165 0
Correct 0.9999894805188301 0
Correct 0.9999980183344636 0
Correct 0.9999968710952551 0
Correct 0.9999887653047096 0
Correct 0.9999963494876631 0
Correct 0.9856045225632977 0
Correct 0.9999978991308068 0
Correct 0.9999930565973055 0
Correct 0.9999876924838382 0
Correct 0.999998420739297 0
Correct 0.9999867388669297 0
Correct 0.9999963942823505 0
Correct 0.9999959174695036 0
Correct 0.99999722870531 0
Correct 0.9999962750790377 0
Correct 0.9999971095018475 0
Correct 0.9999947254386106 0
Correct 0.9999978991308068 0
Correct 0.9999980631288758 0
Correct 0.9995630340678333 0
Correct 0.9999942486261392 0
Correct 0.9999965134854478 0
Correct 0.9980689878254152 0
Correct 0.9999956790633853 0
Correct 0.9999140282373837 0
Correct 0.999996871095095 0
Wrong 0.9724842387383726 0
Correct 0.9999937718146953 0
Correct 0.9999962302846054 0
Correct 0.924139394858539 0
Correct 0.9525647206571235 0
Wrong 0.9999594419604996 0
Correct 0.9999965878943212 0
Correct 0.9999952022505093 0
Wrong 0.8498023060335178 0
Correct 0.9999965134854478 0
Correct 0.9999963942822007 0
Wrong 0.7759454909056555 0
Wrong 0.9995050382454039 0
Correct 0.9999824476005451 0
Correct 0.8336605687985603 0
Wrong 0.956461038590375 0
Correct 0.9992835783420321 0
Wrong 0.9664237467861888 0
Correct 0.9999975415208221 0
Correct 0.9999959174692336 0
Correct 0.99999722870519 0
Wrong 0.9525101008057844 0
Correct 0.9999976607241361 0
Correct 0.9999974671120578 0
Correct 0.9999947254383105 0
Correct 0.9999980631289257 0
Correct 0.9999950830474382 0
Wrong 0.9958673603680447 0
Correct 0.9998163054260147 0
Correct 0.99999861435166 0
Correct 0.9999936526116447 0
Correct 0.9999974223173222 0
Correct 0.9999978991308068 0
Correct 0.9999977055188024 0
Correct 0.9999940102205888 0
Correct 0.9745810841352631 0
Correct 0.9999948446415888 0
Correct 0.999998420739217 0
Correct 0.9999931758004849 0
Wrong 0.9988284832019254 0
Correct 0.9999913877584456 0
Wrong 0.9852416614805093 0
Correct 0.7847033460524536 0
Correct 0.9999769643443248 0
Correct 0.999996036672704 0
Correct 0.9999973479086668 0
Correct 0.9999949638447414 0
Correct 0.999987692484138 0
Correct 0.9999980631288757 0
Correct 0.9999978991308068 0
Correct 0.9999973479085169 0
Correct 0.8172017494161288 0
Correct 0.9999466877708474 0
Wrong 0.9999943678292608 0
Correct 0.9999847124338561 0
Correct 0.9999953214535444 0
Correct 0.9999965134854779 0
Correct 0.9999957982663273 0
Correct 0.999997586315413 0
Correct 0.9999952022506091 0
Correct 0.9999980631289257 0
Correct 0.9999989719621284 0
Correct 0.9999949638442814 0
Correct 0.9999909109485056 0
Correct 0.6224568185307633 0
Correct 0.9999978247221359 0
Correct 0.9999942486262392 0
Wrong 0.999730996921818 0
Correct 0.9999966326888194 0
Correct 0.9999906725435009 0
Correct 0.9999955150656573 0
Correct 0.9999683819130623 0
Correct 0.9999970647075079 0
Correct 0.9999962302846054 0
Correct 0.9999979439254837 0
Wrong 0.9959851543183355 0
Correct 0.9999917453666697 0
Correct 0.9999977799274644 0
Wrong 0.939674795514161 0
Correct 0.9999942486266392 0
Correct 0.9999977799274644 0
Correct 0.9999959174693336 0
Correct 0.9999980631289257 0
Wrong 0.9940838105403603 0
Correct 0.9989135189114355 0
Correct 0.999996513485528 0
Correct 0.9999926989889525 0
Correct 0.9999967518919252 0
Correct 0.9999970647075079 0
Wrong 0.7310479363092135 0
Correct 0.9999977799274644 0
Correct 0.9999952022505092 0
Correct 0.9999968263007362 0
Correct 0.9999980183344636 0
Correct 0.9999974671119577 0
Correct 0.904645768116029 0
Correct 0.9999934142056865 0
Correct 0.9865862467790918 0
Correct 0.9999974223173222 0
Correct 0.9999976607241361 0
Correct 0.9932906669623079 0
Correct 0.9999981823324019 0
Correct 0.9999966326886394 0
Correct 0.9999983015358124 0
Wrong 0.9999911493536673 0
Correct 0.9999953214538444 0
Correct 0.9999981375378344 0
Correct 0.9999985399427159 0
Correct 0.9999981823324019 0
Correct 0.9968244037164401 0
Wrong 0.7253143033675132 0
Correct 0.9889464301845482 0
Correct 0.9999949638447414 0
Correct 0.9999961558758886 0
Correct 0.9999954406568938 0
Correct 0.9999980183344636 0
Correct 0.9995751802634685 0
Correct 0.9859279064355692 0
Correct 0.9999975415208221 0
Wrong 0.969577280795987 0
Correct 0.9999965878943212 0
Correct 0.9999757723354946 0
Correct 0.9999620643403754 0
Correct 0.9999928926002577 0
Wrong 0.9045146866354176 0
Correct 0.9044880375458731 0
Correct 0.999997586315213 0
Correct 0.9999981375378344 0
Correct 0.9999965134854478 0
Correct 0.9992726268819739 0
Wrong 0.8597421707880969 0
Correct 0.9999954406567939 0
Correct 0.9999950830477583 0
Correct 0.9948347926489959 0
Correct 0.9999954406568938 0
Correct 0.9999930565975056 0
Wrong 0.9333722392686945 0
Correct 0.9915650604939524 0
Correct 0.99999722870534 0
Correct 0.9990853045312742 0
Correct 0.9999950830476884 0
Correct 0.9999982567412194 0
Correct 0.9988030259935533 0
Correct 0.99999722870514 0
Correct 0.9999971839107652 0
Correct 0.9999971839107652 0
Correct 0.9999977799274644 0
Correct 0.9999978991308068 0
Correct 0.9999956790633353 0
Correct 0.9999973479084668 0
Correct 0.9999962750791075 0
Wrong 0.9525709824500083 0
Correct 0.9999981375378344 0
Correct 0.9999978991308068 0
Correct 0.9999936526116447 0
Correct 0.9999982567412194 0
Correct 0.9910869820916293 0
Correct 0.9998593272883339 0
Wrong 0.7760682735305103 0
Correct 0.9994508545605799 0
Correct 0.9999783947563967 0
Correct 0.9999983759447187 0
Correct 0.9995660128753675 0
Correct 0.8798536859361088 0
Correct 0.999998182332352 0
Correct 0.9999957982663272 0
Correct 0.9999973031140366 0
Correct 0.9999969902986291 0
Correct 0.9999974671118778 0
Correct 0.9999977055185824 0
Correct 0.9999973031140366 0
Wrong 0.7527060986629877 0
Correct 0.7772883217496013 0
Correct 0.9998997251348605 0
Correct 0.9999984951481323 0
Correct 0.9999216566498006 0
Correct 0.9999974223173222 0
Correct 0.9999955598599575 0
Correct 0.9997638741466985 0
Correct 0.9999980183344636 0
Correct 0.9999975415208221 0
Correct 0.8780014164219293 0
