grade confidence_level parsing_issue_occurred
Wrong 0.04853709787130356 0
Wrong 0.2734113931655884 0
Wrong 0.2917051911354065 0
Wrong 0.1343422532081604 0
Wrong 0.17506907880306244 0
Wrong 0.28658661246299744 0
Correct 0.23210877180099487 0
Correct 0.3486587405204773 0
Wrong 0.264790415763855 0
Wrong 0.2779170572757721 0
Wrong 0.29801496863365173 0
Correct 0.27311795949935913 0
Wrong 0.20750747621059418 0
Wrong 0.27291300892829895 0
Wrong 0.2382383942604065 0
Wrong 0.26903823018074036 0
Correct 0.27093270421028137 0
Correct 0.2335486114025116 0
Wrong 0.229109987616539 0
Wrong 0.3861237168312073 0
Wrong 0.25140222907066345 0
Wrong 0.2705908417701721 0
Wrong 0.241034597158432 0
Wrong 0.24780428409576416 0
Correct 0.21229895949363708 0
Wrong 0.2778596580028534 0
Wrong 0.3213663697242737 0
Correct 0.22579684853553772 0
Wrong 0.2763368487358093 0
Wrong 0.20379763841629028 0
Wrong 0.22657670080661774 0
Wrong 0.27216917276382446 0
Wrong 0.3045880198478699 0
Wrong 0.2876785695552826 0
Wrong 0.24730317294597626 0
Correct 0.2968074679374695 0
Wrong 0.3240448534488678 0
Wrong 0.2365187108516693 0
Correct 0.298757940530777 0
Correct 0.2844751477241516 0
Correct 0.392944872379303 0
Wrong 0.3134276866912842 0
Wrong 0.31733474135398865 0
Correct 0.26953577995300293 0
Wrong 0.2767619490623474 0
Wrong 0.2942564785480499 0
Wrong 0.27466896176338196 0
Wrong 0.2829189896583557 0
Correct 0.23082676529884338 0
Wrong 0.2641833424568176 0
Wrong 0.1631784290075302 0
Wrong 0.25865957140922546 0
Correct 0.165150985121727 0
Wrong 0.2536867558956146 0
Wrong 0.24363015592098236 0
Wrong 0.3756629526615143 0
Correct 0.06427253037691116 0
Wrong 0.279893696308136 0
Wrong 0.2885240912437439 0
Correct 0.1043572723865509 0
Wrong 0.17317301034927368 0
Wrong 0.3207271993160248 0
Wrong 0.2802829444408417 0
Wrong 0.2518865168094635 0
Correct 0.39431124925613403 0
Wrong 0.31515076756477356 0
Wrong 0.23309020698070526 0
Wrong 0.27691587805747986 0
Correct 0.26319417357444763 0
Correct 0.24994120001792908 0
Wrong 0.10538474470376968 0
Correct 0.3872670829296112 0
Wrong 0.2543700039386749 0
Wrong 0.29486721754074097 0
Wrong 0.27173203229904175 0
Correct 0.28012949228286743 0
Correct 0.30034998059272766 0
Wrong 0.17428267002105713 0
Wrong 0.26058679819107056 0
Wrong 0.3073749244213104 0
Wrong 0.31213685870170593 0
Wrong 0.32846590876579285 0
Wrong 0.31764456629753113 0
Wrong 0.26024147868156433 0
Wrong 0.14252440631389618 0
Wrong 0.34355664253234863 0
Wrong 0.39646539092063904 0
Wrong 0.27306026220321655 0
Correct 0.260271817445755 0
Wrong 0.32218822836875916 0
Wrong 0.3506075441837311 0
Wrong 0.2384234070777893 0
Correct 0.14032791554927826 0
Wrong 0.27115383744239807 0
Wrong 0.1411467343568802 0
Wrong 0.25489115715026855 0
Wrong 0.18416962027549744 0
Correct 0.3273526728153229 0
Wrong 0.30683061480522156 0
Wrong 0.2573153078556061 0
Wrong 0.36678579449653625 0
Wrong 0.3807727098464966 0
Wrong 0.31450027227401733 0
Correct 0.31311139464378357 0
Wrong 0.3557680547237396 0
Wrong 0.31811967492103577 0
Correct 0.2408585548400879 0
Correct 0.16130487620830536 0
Wrong 0.26272842288017273 0
Wrong 0.13913898169994354 0
Wrong 0.24305954575538635 0
Wrong 0.2220686674118042 0
Wrong 0.2649419605731964 0
Wrong 0.25893744826316833 0
Wrong 0.291064977645874 0
Wrong 0.29407626390457153 0
Wrong 0.5030287504196167 0
Correct 0.32367435097694397 0
Wrong 0.31376510858535767 0
Wrong 0.2836385667324066 0
Wrong 0.26784542202949524 0
Wrong 0.23465852439403534 0
Wrong 0.2545126974582672 0
Wrong 0.2498282492160797 0
Wrong 0.26871368288993835 0
Wrong 0.32578179240226746 0
Wrong 0.3156471252441406 0
Correct 0.2110617458820343 0
Correct 0.10875643044710159 0
Wrong 0.22137676179409027 0
Wrong 0.3078092336654663 0
Wrong 0.31483331322669983 0
Correct 0.2809053957462311 0
Correct 0.3226011097431183 0
Wrong 0.22847159206867218 0
Wrong 0.35455241799354553 0
Wrong 0.31776151061058044 0
Wrong 0.24252958595752716 0
Wrong 0.29650813341140747 0
Correct 0.19081728160381317 0
Correct 0.31928324699401855 0
Wrong 0.26820501685142517 0
Wrong 0.24517083168029785 0
Wrong 0.21709705889225006 0
Wrong 0.20055297017097473 0
Correct 0.24405740201473236 0
Wrong 0.19931593537330627 0
Correct 0.34199994802474976 0
Correct 0.35154327750205994 0
Correct 0.2895828187465668 0
Wrong 0.3394921123981476 0
Correct 0.30874180793762207 0
Correct 0.3025352656841278 0
Wrong 0.3006538152694702 0
Correct 0.43207553029060364 0
Wrong 0.3503580391407013 0
Wrong 0.2847459316253662 0
Wrong 0.2581477463245392 0
Correct 0.24897077679634094 0
Correct 0.20039312541484833 0
Correct 0.23895259201526642 0
Wrong 0.26400992274284363 0
Wrong 0.30886778235435486 0
Wrong 0.22579322755336761 0
Correct 0.30034077167510986 0
Correct 0.18989740312099457 0
Wrong 0.27461951971054077 0
Wrong 0.2930266559123993 0
Wrong 0.2843359112739563 0
Correct 0.19482949376106262 0
Wrong 0.3791281282901764 0
Wrong 0.23653200268745422 0
Wrong 0.21049745380878448 0
Wrong 0.3008652329444885 0
Correct 0.237110897898674 0
Wrong 0.28687167167663574 0
Wrong 0.24709780514240265 0
Wrong 0.1880790889263153 0
Wrong 0.30521687865257263 0
Wrong 0.33230164647102356 0
Correct 0.24701941013336182 0
Correct 0.244723841547966 0
Correct 0.1745031327009201 0
Wrong 0.25147536396980286 0
Wrong 0.24748337268829346 0
Wrong 0.2966752350330353 0
Wrong 0.27524247765541077 0
Wrong 0.23630499839782715 0
Correct 0.27531641721725464 0
Wrong 0.29189589619636536 0
Wrong 0.3055233061313629 0
Correct 0.2476952075958252 0
Wrong 0.3205637037754059 0
Wrong 0.2156079262495041 0
Correct 0.2839556932449341 0
Correct 0.3057340681552887 0
Wrong 0.39692962169647217 0
Wrong 0.20743507146835327 0
Wrong 0.26126396656036377 0
Wrong 0.18703597784042358 0
Wrong 0.25318944454193115 0
Wrong 0.2852320969104767 0
Wrong 0.22160285711288452 0
Wrong 0.2527916133403778 0
Wrong 0.3167703449726105 0
Wrong 0.31384149193763733 0
Wrong 0.2704213261604309 0
Wrong 0.32875409722328186 0
Wrong 0.2414221465587616 0
Wrong 0.25155767798423767 0
Wrong 0.22852657735347748 0
Correct 0.3448944091796875 0
Correct 0.29249250888824463 0
Wrong 0.2669004201889038 0
Wrong 0.3399456739425659 0
Wrong 0.3286977708339691 0
Wrong 0.28153061866760254 0
Wrong 0.3404001295566559 0
Wrong 0.1661837249994278 0
Wrong 0.2580656111240387 0
Wrong 0.2428205907344818 0
Correct 0.08912943303585052 0
Wrong 0.33819761872291565 0
Wrong 0.3762926161289215 0
Wrong 0.3096778094768524 0
Wrong 0.2604973316192627 0
Wrong 0.28675007820129395 0
Correct 0.1954675316810608 0
Wrong 0.2330975979566574 0
Correct 0.2376823127269745 0
Correct 0.2813737094402313 0
Wrong 0.2924763262271881 0
Correct 0.34192878007888794 0
Correct 0.2991088032722473 0
Correct 0.32277312874794006 0
Correct 0.2168906182050705 0
Wrong 0.3045395314693451 0
Wrong 0.3401995897293091 0
Wrong 0.23665188252925873 0
Wrong 0.1492163985967636 0
Wrong 0.2717253267765045 0
Correct 0.2417788803577423 0
Correct 0.252305805683136 0
Wrong 0.24682486057281494 0
Wrong 0.21843849122524261 0
Wrong 0.27526989579200745 0
Wrong 0.2238292098045349 0
Wrong 0.29227373003959656 0
Wrong 0.2810973823070526 0
Wrong 0.2886355221271515 0
Wrong 0.2694951593875885 0
Correct 0.3671751618385315 0
Wrong 0.32598504424095154 0
Wrong 0.387172132730484 0
Correct 0.21913698315620422 0
Correct 0.38888511061668396 0
