grade confidence_level parsing_issue_occurred
Correct 0.9999984951481323 0
Correct 0.9999873348779034 0
Correct 0.9999966326886693 0
Correct 0.9959285240788165 0
Correct 0.9999977799274644 0
Correct 0.9999968710953651 0
Correct 0.9971015906044932 0
Correct 0.9999982567412194 0
Correct 0.99999722870519 0
Correct 0.9999665939185955 0
Correct 0.999996036672704 0
Wrong 0.998582906416702 0
Correct 0.9975231671876935 0
Correct 0.9999340529316035 0
Correct 0.9999981375378344 0
Correct 0.9999959174694335 0
Correct 0.9999950830476884 0
Correct 0.9999965878943212 0
Wrong 0.9706731878783215 0
Correct 0.9999940102205888 0
Correct 0.9999897189236506 0
Wrong 0.9399110599410081 0
Correct 0.9999955150656573 0
Correct 0.9999984951481323 0
Correct 0.9999989719621284 0
Correct 0.999997824722216 0
Correct 0.9999731499218698 0
Correct 0.7155929161092736 0
Wrong 0.9999963494876631 0
Correct 0.9999938910174099 0
Correct 0.9999967070975216 0
Wrong 0.7772966951180688 0
Correct 0.999967666716732 0
Correct 0.999996871095395 0
Correct 0.9999982567412194 0
Correct 0.9999982567412194 0
Correct 0.9999975415208221 0
Correct 0.9999948446414888 0
Correct 0.999996871095445 0
Correct 0.9999879308885323 0
Correct 0.9999959174693336 0
Correct 0.9999942038320978 0
Wrong 0.9999948446415888 0
Correct 0.9996430741417952 0
Correct 0.9999959174695335 0
Correct 0.9999978991308068 0
Correct 0.9999963942821507 0
Correct 0.9999984951481323 0
Correct 0.9999971095019274 0
Correct 0.9999971839107652 0
Correct 0.9999982567412194 0
Correct 0.9999921029748516 0
Correct 0.9947767550528414 0
Correct 0.9999978247221158 0
Correct 0.9999963942822007 0
Correct 0.9999965878943212 0
Correct 0.999997586315263 0
Correct 0.9999978991308068 0
Correct 0.9995585063356222 0
Correct 0.9465500134166063 0
Wrong 0.5621734654267795 0
Wrong 0.9989508721302609 0
Wrong 0.904575904501929 0
Correct 0.9999979439255137 0
Correct 0.9999968263007362 0
Wrong 0.9999948446414889 0
Wrong 0.9996991859311276 0
Correct 0.9999973479086668 0
Correct 0.9999980631288758 0
Correct 0.9999978247221158 0
Correct 0.9046449476526259 0
Correct 0.9999956790633353 0
Correct 0.9980115233365737 0
Correct 0.9999376288146633 0
Wrong 0.5621367238137717 0
Correct 0.9994522841615125 0
Correct 0.9999967518920752 0
Correct 0.9992832209559188 0
Correct 0.9999777987510513 0
Correct 0.9999923413804274 0
Correct 0.9999956790631354 0
Correct 0.9999956342685299 0
Wrong 0.9971255815941095 0
Correct 0.9999980183344636 0
Correct 0.9999187959858244 0
Correct 0.9999965134856279 0
Correct 0.9999962750791376 0
Correct 0.9999943678291607 0
Wrong 0.8988946131536459 0
Correct 0.9999926989887525 0
Correct 0.9999764875404222 0
Correct 0.9999738651239218 0
Correct 0.9999978991308068 0
Correct 0.9999974223173222 0
Correct 0.9967611249340326 0
Correct 0.9999980183344636 0
Correct 0.9998563476246907 0
Correct 0.999997586315413 0
Correct 0.9999971095019776 0
Correct 0.9999973479086668 0
Correct 0.9999859044523431 0
Correct 0.9999843548280869 0
Correct 0.9999957982663273 0
Correct 0.9999836396175326 0
Wrong 0.7310536888393503 0
Wrong 0.622341608414797 0
Correct 0.9999977055188024 0
Wrong 0.777094524238493 0
Correct 0.9999941294236319 0
Correct 0.9968180018023232 0
Correct 0.9999952022506091 0
Correct 0.999997586315273 0
Correct 0.9999978991308068 0
Correct 0.9717499562030385 0
Correct 0.6224578030047643 0
Correct 0.9999984951481323 0
Wrong 0.7772863305845503 0
Correct 0.9956994238162556 0
Correct 0.999997586315263 0
Wrong 0.6210159708836267 0
Correct 0.9999980183344636 0
Correct 0.999996945503965 0
Correct 0.9999980631289457 0
Correct 0.9999978991308068 0
Correct 0.999997824722066 0
Wrong 0.9460247072357099 0
Wrong 0.7238593613263614 0
Correct 0.9626690902432462 0
Correct 0.9999923413803274 0
Correct 0.9999880500908006 0
Correct 0.9999033008906604 0
Correct 0.9241280628915899 0
Correct 0.9999973031140366 0
Correct 0.9999961558758886 0
Correct 0.9999946062355464 0
Correct 0.9999931758004849 0
Correct 0.9999897189231507 0
Correct 0.9999936526117947 0
Correct 0.9999971095019776 0
Correct 0.9999970647075079 0
Correct 0.999997824722216 0
Correct 0.9999971095019274 0
Correct 0.9999974671120078 0
Correct 0.9999978247219659 0
Correct 0.9999811363845202 0
Correct 0.9820084606554883 0
Correct 0.9999988527586581 0
Correct 0.9999973031140366 0
Correct 0.9820085015715591 0
Correct 0.9999987783497762 0
Correct 0.9999955598599575 0
Correct 0.9999977799274644 0
Correct 0.999999091165773 0
Correct 0.9999571771879229 0
Correct 0.9999983759447187 0
Correct 0.9999966326885694 0
Correct 0.9997838921709618 0
Correct 0.999997586315263 0
Correct 0.9728689909289508 0
Correct 0.999996945503965 0
Wrong 0.9999227293975268 0
Correct 0.9999967518919252 0
Correct 0.99976661520247 0
Correct 0.9999992103693117 0
Correct 0.9999978991308068 0
Correct 0.9957211648008375 0
Correct 0.9575695092040549 0
Correct 0.9999977055185824 0
Correct 0.999996871095395 0
Correct 0.9999922221782473 0
Correct 0.9999956790631354 0
Correct 0.9999719579175865 0
Correct 0.9999987335551019 0
Correct 0.9999668323186597 0
Wrong 0.9913319801465581 0
Correct 0.9999975415208221 0
Correct 0.9751245603958651 0
Correct 0.999997586315263 0
Correct 0.999996871095295 0
Correct 0.9999979439255138 0
Correct 0.9999370328335152 0
Correct 0.9999949638447414 0
Correct 0.9999975863151829 0
Correct 0.9999904341380531 0
Correct 0.9980699394589984 0
Correct 0.9999983759447187 0
Correct 0.9999988527586581 0
Correct 0.9999217758453688 0
Correct 0.9999974671118778 0
Correct 0.9999983759447187 0
Correct 0.9999984951481323 0
Wrong 0.9999932950030787 0
Correct 0.9999887653048096 0
Correct 0.9999911493535673 0
Correct 0.9999974671119577 0
Correct 0.9999936526116447 0
Correct 0.9996587998552133 0
Correct 0.999997586315263 0
Correct 0.9932531595239671 0
Correct 0.9999983759447187 0
Correct 0.9999904341384531 0
Correct 0.999984235625959 0
Correct 0.9999987783497962 0
Correct 0.999990672543201 0
Correct 0.99999722870519 0
Correct 0.9999975415208221 0
Correct 0.9999956790631354 0
Correct 0.9999961558759486 0
Correct 0.9999955598600574 0
Correct 0.9999930565973055 0
Correct 0.9999987335551019 0
Correct 0.9999961558757887 0
Correct 0.9967906453161729 0
Correct 0.9999874540791007 0
Correct 0.999996871095395 0
Correct 0.9999129555011922 0
Correct 0.9999971095019274 0
Correct 0.9999475221517105 0
Correct 0.999996945503965 0
Wrong 0.7656294641095084 0
Correct 0.9999971095019274 0
Correct 0.9999966326887194 0
Correct 0.7772987002722869 0
Correct 0.995919271431611 0
Wrong 0.9999005594788364 0
Correct 0.9999984951481323 0
Correct 0.9999936526114447 0
Wrong 0.796214082313627 0
Correct 0.9999940102204389 0
Correct 0.9999957982661273 0
Correct 0.965229604200931 0
Wrong 0.9999764875398223 0
Correct 0.999990672543201 0
Correct 0.7620562504460572 0
Wrong 0.9892886135928813 0
Correct 0.9986724666743997 0
Wrong 0.9902453016805132 0
Correct 0.9999973031140366 0
Correct 0.9999974223173222 0
Correct 0.9999966326888694 0
Wrong 0.8805861386932345 0
Correct 0.9999973031140366 0
Correct 0.9999979439255637 0
Correct 0.9999389399722394 0
Correct 0.9999944870323665 0
Correct 0.9999948446414889 0
Wrong 0.9558396838754638 0
Correct 0.9998741065745425 0
Correct 0.9999984951481323 0
Correct 0.9999980631288757 0
Correct 0.9999977055188024 0
Correct 0.9999954406567438 0
Correct 0.9999976607241361 0
Correct 0.999995276659155 0
Correct 0.8982128071712145 0
Correct 0.9999918645697927 0
Correct 0.9999980631289257 0
Correct 0.9999668323157598 0
Wrong 0.9999893613158912 0
Correct 0.9999926989886525 0
Wrong 0.9703428193036631 0
Unparseable 0.006768318941922589 4
Correct 0.9984973844096776 0
Correct 0.9999946062355464 0
Correct 0.9999976607241361 0
Correct 0.9999913877588856 0
Correct 0.9999839972223459 0
Correct 0.9999979439255137 0
Correct 0.9999964686909351 0
Correct 0.9999977055188024 0
Wrong 0.9384747482530909 0
Correct 0.9999963942821006 0
Wrong 0.9999903149355005 0
Correct 0.9997819853336519 0
Correct 0.9999956790631853 0
Correct 0.9999971095019274 0
Correct 0.9999956790633353 0
Correct 0.9999955598602274 0
Correct 0.99999722870514 0
Correct 0.9999987783497762 0
Correct 0.9999987335551019 0
Correct 0.9999955598598576 0
Correct 0.9999961558757886 0
Correct 0.9999002018994618 0
Correct 0.9999971839107652 0
Correct 0.9999404895268185 0
Wrong 0.9525541341055888 0
Correct 0.999997586315263 0
Correct 0.9999959174694335 0
Correct 0.999994561441089 0
Correct 0.9999969902986291 0
Correct 0.9999973031140366 0
Correct 0.9999980183344636 0
Correct 0.9999967518919751 0
Wrong 0.9562798170553147 0
Correct 0.9990016724529578 0
Correct 0.9999971839107652 0
Correct 0.7306168792127734 0
Correct 0.9999115251826275 0
Correct 0.9999976607241361 0
Correct 0.9999630179358534 0
Correct 0.9999967518919252 0
Wrong 0.9820107780339979 0
Correct 0.9956004969041836 0
Correct 0.9999953214536145 0
Correct 0.9999972287051901 0
Correct 0.9999980183344636 0
Correct 0.9999976607241361 0
Wrong 0.9525632326297875 0
Correct 0.99999861435166 0
Correct 0.999993175800285 0
Correct 0.9999983759447187 0
Correct 0.9999971839107652 0
Correct 0.9999967070975216 0
Wrong 0.9947769886083458 0
Correct 0.9999801827734639 0
Correct 0.9972440167948063 0
Correct 0.9999962302846054 0
Correct 0.9999981375378344 0
Correct 0.962652768452913 0
Correct 0.9999984951481323 0
Correct 0.9999971095018475 0
Correct 0.9999975415208221 0
Wrong 0.9999530052436881 0
Correct 0.9999963942822007 0
Correct 0.9999984951481323 0
Correct 0.999998420739297 0
Correct 0.9999972287051401 0
Correct 0.9241374715043891 0
Wrong 0.9931604583776131 0
Correct 0.9313275935082405 0
Correct 0.9999972287051901 0
Correct 0.9999973479086668 0
Correct 0.9999965878943212 0
Correct 0.9999978991308068 0
Correct 0.9997262300795257 0
Correct 0.7772537841831824 0
Correct 0.999996945503965 0
Wrong 0.7978781806455979 0
Correct 0.9999942486262392 0
Correct 0.9999893613163913 0
Correct 0.9999943678293608 0
Correct 0.9999875732815623 0
Wrong 0.9999265436287513 0
Correct 0.9928538008546044 0
Correct 0.9999962750791376 0
Correct 0.9999973479086668 0
Correct 0.9999956342685299 0
Wrong 0.9852902733353971 0
Wrong 0.9765109631353509 0
Correct 0.9922087234281926 0
Correct 0.9999863812610358 0
Correct 0.9858877764060059 0
Correct 0.9999969902985991 0
Correct 0.999993175800085 0
Wrong 0.47995191297200773 0
Correct 0.9989409959999381 0
Correct 0.999996871095295 0
Correct 0.9999451382062633 0
Correct 0.99999722870531 0
Correct 0.9999980183344636 0
Correct 0.9999388207785249 0
Correct 0.9999971095019274 0
Correct 0.999997586315263 0
Correct 0.9999976607241361 0
Correct 0.9999971839107652 0
Correct 0.9999984951481323 0
Correct 0.9999965878943212 0
Correct 0.9999919837722302 0
Correct 0.9999962750789875 0
Wrong 0.6224540878771386 0
Correct 0.999996945503965 0
Correct 0.9999970647075079 0
Correct 0.9999701699150259 0
Correct 0.9999981375378344 0
Correct 0.9993147511802841 0
Correct 0.997985521105734 0
Wrong 0.9257824403956919 0
Correct 0.999842049005972 0
Correct 0.9999058039317283 0
Correct 0.9999983759447187 0
Correct 0.9988240743400811 0
Correct 0.9601051437505456 0
Correct 0.9999980631289257 0
Correct 0.9999950830474883 0
Correct 0.9999975415208221 0
Correct 0.9999969902986292 0
Correct 0.9999983015357924 0
Correct 0.999996513485528 0
Correct 0.9999983015357924 0
Wrong 0.5282416634028161 0
Wrong 0.9914185890584725 0
Correct 0.999874821702457 0
Correct 0.9999961558757386 0
Correct 0.8807878903711216 0
Correct 0.9999978991308068 0
Correct 0.9999817323913547 0
Correct 0.9998966261514445 0
Correct 0.9999977799274644 0
Correct 0.9999966326887194 0
Correct 0.9997661384895671 0
