grade confidence_level parsing_issue_occurred
Correct 0.4842967689037323 1
Wrong 0.5082955956459045 0
Correct 0.5960684418678284 0
Wrong 0.3258179724216461 0
Correct 0.5388283133506775 0
Correct 0.7316216826438904 1
Wrong 0.5058125257492065 0
Wrong 0.5526766180992126 0
Correct 0.4929865598678589 1
Correct 0.5822080373764038 0
Wrong 0.7226858735084534 1
Correct 0.7515174746513367 0
Wrong 0.5730352401733398 0
Correct 0.4280974566936493 0
Correct 0.6130766272544861 1
Correct 0.42741021513938904 1
Correct 0.6805662512779236 1
Wrong 0.6080142855644226 0
Correct 0.7573811411857605 0
Correct 0.7527140378952026 0
Correct 0.4856863021850586 1
Correct 0.6327120065689087 0
Correct 0.37473663687705994 1
Correct 0.5796118378639221 0
Wrong 0.4443166255950928 1
Correct 0.550118088722229 1
Correct 0.5747294425964355 1
Correct 0.4867859482765198 1
Correct 0.5145519375801086 1
Correct 0.8165823817253113 0
Correct 0.5504667162895203 0
Correct 0.55567467212677 0
Correct 0.530053973197937 1
Correct 0.535559356212616 1
Wrong 0.4796987473964691 0
Correct 0.540827214717865 0
Correct 0.4813067615032196 1
Correct 0.596676230430603 0
Correct 0.3082050681114197 1
Wrong 0.6291283369064331 0
Wrong 0.566422164440155 1
Correct 0.705142080783844 1
Wrong 0.6289662718772888 1
Correct 0.4754577577114105 1
Correct 0.4654030203819275 1
Correct 0.34867745637893677 1
Correct 0.5033175349235535 0
Correct 0.7942203283309937 0
Correct 0.3006450831890106 1
Correct 0.4895856976509094 1
Correct 0.5878295302391052 0
Correct 0.6050024628639221 1
Wrong 0.3384183943271637 1
Wrong 0.4666104316711426 1
Correct 0.434052973985672 0
Correct 0.30399537086486816 1
Correct 0.6452102661132812 0
Correct 0.46436935663223267 1
Correct 0.44732213020324707 1
Correct 0.5487968325614929 0
Wrong 0.31332990527153015 1
Correct 0.7993322610855103 0
Wrong 0.474190354347229 0
Correct 0.3752151131629944 1
Correct 0.5254412889480591 0
Correct 0.473151296377182 0
Wrong 0.39625343680381775 1
Correct 0.5843501091003418 0
Correct 0.5951374769210815 0
Correct 0.6682735681533813 0
Correct 0.6227797269821167 0
Correct 0.5103312730789185 1
Correct 0.6856603622436523 0
Correct 0.54034024477005 1
Correct 0.8146474957466125 0
Correct 0.517795741558075 1
Correct 0.523522138595581 1
Correct 0.4979020059108734 0
Correct 0.7326543927192688 0
Correct 0.5436052083969116 0
Wrong 0.6811637282371521 0
Correct 0.46256229281425476 0
Correct 0.5335031747817993 0
Correct 0.5686758756637573 0
Correct 0.5635734796524048 0
Correct 0.5712921023368835 1
Wrong 0.758690357208252 0
Correct 0.7263548970222473 0
Correct 0.5251196026802063 1
Correct 0.5358489751815796 1
Correct 0.682913064956665 0
Correct 0.5663076043128967 0
Correct 0.7434030175209045 0
Correct 0.6009505391120911 0
Wrong 0.6984489560127258 1
Correct 0.8089141845703125 0
Correct 0.7526332139968872 1
Correct 0.6453440189361572 0
Wrong 0.44524163007736206 1
Wrong 0.5990387797355652 0
Correct 0.7270177602767944 0
Correct 0.29781264066696167 1
Wrong 0.45470234751701355 1
Correct 0.8007416129112244 0
Wrong 0.6578740477561951 0
Correct 0.7148327231407166 0
Wrong 0.4264882504940033 1
Wrong 0.42776116728782654 0
Correct 0.5956568121910095 0
Correct 0.538827121257782 0
Wrong 0.37810689210891724 1
Correct 0.7724002003669739 0
Correct 0.5919067859649658 0
Correct 0.7570304870605469 0
Correct 0.639559268951416 0
Correct 0.6239904165267944 1
Correct 0.42633286118507385 1
Wrong 0.6002213358879089 0
Correct 0.4960649609565735 0
Wrong 0.6222245693206787 0
Wrong 0.4743278920650482 0
Wrong 0.2273222655057907 1
Wrong 0.29575252532958984 1
Correct 0.45671290159225464 1
Correct 0.592191755771637 0
Wrong 0.5398731827735901 0
Correct 0.68734210729599 0
Correct 0.584728479385376 1
Correct 0.7815412282943726 0
Wrong 0.665560781955719 1
Wrong 0.32410553097724915 1
Correct 0.4520019292831421 1
Correct 0.8229929208755493 0
Wrong 0.6515163779258728 0
Correct 0.6105027198791504 0
Wrong 0.605699896812439 1
Wrong 0.45720386505126953 0
Correct 0.5966253280639648 1
Wrong 0.5491740107536316 0
Wrong 0.7325331568717957 0
Correct 0.4793161451816559 1
Correct 0.7790767550468445 0
Correct 0.4725516140460968 1
Correct 0.6565392017364502 0
Wrong 0.3138747811317444 1
Wrong 0.6041887402534485 1
Wrong 0.5156083106994629 1
Correct 0.5187183618545532 1
Correct 0.6340136528015137 1
Correct 0.6761209964752197 0
Correct 0.5034943222999573 1
Correct 0.29594022035598755 1
Correct 0.5886304974555969 1
Correct 0.559057891368866 0
Correct 0.3662487864494324 1
Correct 0.4812699556350708 1
Correct 0.8490181565284729 0
Wrong 0.6109041571617126 0
Wrong 0.5127314925193787 0
Correct 0.6393014788627625 0
Correct 0.5955505967140198 0
Correct 0.39773550629615784 1
Wrong 0.3449483811855316 1
Correct 0.4804137349128723 1
Correct 0.5868434906005859 0
Correct 0.3649858832359314 1
Wrong 0.6331274509429932 0
Wrong 0.6116729378700256 0
Wrong 0.7436622977256775 0
Wrong 0.4758640229701996 0
Correct 0.4343433976173401 1
Correct 0.46970823407173157 1
Correct 0.42400991916656494 1
Correct 0.4751911163330078 1
Correct 0.5837700366973877 1
Wrong 0.4484480917453766 1
Correct 0.856613039970398 0
Wrong 0.35760146379470825 1
Correct 0.4104703962802887 1
Wrong 0.49381259083747864 1
Correct 0.48521867394447327 1
Correct 0.5185120105743408 0
Correct 0.6577956676483154 0
Wrong 0.5648074150085449 1
Correct 0.38442543148994446 1
Correct 0.45447102189064026 1
Correct 0.6696586012840271 0
Correct 0.6900212168693542 0
Wrong 0.7939470410346985 0
Correct 0.6201238632202148 0
Wrong 0.3787299692630768 1
Correct 0.4898447096347809 1
Wrong 0.5447968244552612 0
Correct 0.5000396966934204 0
Wrong 0.5994217395782471 1
Correct 0.5200008153915405 1
Correct 0.5458515882492065 0
Correct 0.8652704954147339 0
Correct 0.5397244691848755 0
Wrong 0.6279443502426147 0
Wrong 0.5375143885612488 0
Wrong 0.6104826331138611 1
Correct 0.6375941634178162 1
Correct 0.45200783014297485 1
Correct 0.7153864502906799 0
Correct 0.826661229133606 0
Wrong 0.6081401109695435 1
Correct 0.5568215847015381 0
Correct 0.5614972114562988 0
Correct 0.23623214662075043 1
Correct 0.2771724462509155 1
Wrong 0.5313031673431396 0
Correct 0.4922865927219391 0
Correct 0.44889119267463684 1
Wrong 0.283741295337677 1
Correct 0.7452995777130127 0
Correct 0.5965510010719299 1
Correct 0.42221328616142273 1
Correct 0.5810626149177551 1
Correct 0.6533157825469971 0
Correct 0.579404890537262 0
Correct 0.6787890195846558 0
Correct 0.43805229663848877 1
Wrong 0.5787540674209595 1
Wrong 0.45619380474090576 1
Correct 0.5545964241027832 0
Correct 0.6299804449081421 0
Correct 0.742397665977478 0
Wrong 0.4131925106048584 1
Wrong 0.4154260754585266 1
Wrong 0.73471999168396 1
Wrong 0.6304613947868347 1
Correct 0.5263045430183411 1
Correct 0.20060259103775024 1
Wrong 0.6542069315910339 0
Wrong 0.578804612159729 1
Wrong 0.5904472470283508 0
Wrong 0.5018317103385925 1
Wrong 0.515453040599823 1
Wrong 0.688745379447937 0
Wrong 0.7721930146217346 0
Wrong 0.32090315222740173 1
Correct 0.5386117100715637 1
Correct 0.38161447644233704 1
Correct 0.7963242530822754 0
Correct 0.48881998658180237 1
Correct 0.5628799200057983 0
Correct 0.3895709216594696 1
Correct 0.4749072194099426 1
Correct 0.6559808850288391 1
Correct 0.5905486941337585 1
Wrong 0.4370315670967102 1
Correct 0.5467915534973145 1
Wrong 0.601496696472168 1
Correct 0.4998105764389038 1
Correct 0.728516161441803 0
Wrong 0.5441184639930725 0
Wrong 0.5720773339271545 1
Wrong 0.5607145428657532 1
Wrong 0.37386319041252136 0
Correct 0.6661978960037231 0
Correct 0.607958197593689 0
Correct 0.47742217779159546 0
Wrong 0.787514865398407 0
Wrong 0.2692185044288635 1
Correct 0.30730190873146057 1
Correct 0.6246472001075745 1
Correct 0.6890357732772827 0
Correct 0.7477747797966003 0
Correct 0.6337150931358337 0
Correct 0.6166194677352905 0
Wrong 0.46560990810394287 1
Correct 0.6736482977867126 0
Correct 0.7505834698677063 0
Correct 0.8449705243110657 0
Correct 0.8375827670097351 0
Wrong 0.5768523812294006 1
Correct 0.6462177038192749 1
Wrong 0.5637403130531311 1
Correct 0.781044602394104 0
Wrong 0.661609947681427 0
Correct 0.3109302818775177 1
Correct 0.5663259029388428 1
Wrong 0.7155981063842773 0
Wrong 0.4466399550437927 0
Wrong 0.48376432061195374 1
Wrong 0.6474373936653137 0
Wrong 0.37083688378334045 1
Correct 0.5223085880279541 1
Correct 0.7893948554992676 0
Correct 0.5306764841079712 0
Wrong 0.3871980905532837 1
Wrong 0.5667490363121033 1
Correct 0.5923470258712769 1
Correct 0.5623701214790344 0
Wrong 0.527836263179779 1
Correct 0.48495906591415405 0
Correct 0.7391000390052795 1
Correct 0.6840124726295471 0
Correct 0.664858341217041 0
Correct 0.32386425137519836 1
Correct 0.5777882933616638 1
Correct 0.4341869354248047 1
Wrong 0.33493316173553467 1
Correct 0.5744638442993164 1
Wrong 0.46472132205963135 0
Correct 0.7416998147964478 0
Correct 0.4055648744106293 1
Wrong 0.5945153832435608 1
Wrong 0.47967615723609924 0
Wrong 0.5196059942245483 1
Correct 0.508242130279541 1
Correct 0.5511881709098816 0
Correct 0.7833994030952454 1
Correct 0.4987279772758484 0
Correct 0.7044709324836731 0
Wrong 0.8034772872924805 0
Correct 0.5458983182907104 0
Correct 0.9554591178894043 0
Correct 0.6753249168395996 0
Wrong 0.5501030683517456 1
Correct 0.5457345247268677 0
Wrong 0.6654884219169617 0
Correct 0.6908438801765442 0
Correct 0.3721543550491333 1
Correct 0.32609957456588745 1
Correct 0.576285719871521 0
Wrong 0.4707534909248352 1
Correct 0.5673679113388062 0
Correct 0.7191851139068604 0
Correct 0.6460584402084351 1
Correct 0.5334125757217407 0
Correct 0.45748114585876465 1
Wrong 0.3548605144023895 1
Wrong 0.6887269020080566 0
Correct 0.4528804421424866 1
Correct 0.4704315960407257 1
Correct 0.5226635336875916 0
Wrong 0.5069379806518555 0
Correct 0.788270115852356 0
Correct 0.3523295521736145 1
Correct 0.8461604118347168 0
Correct 0.46049731969833374 1
Correct 0.5563324689865112 0
Correct 0.6363698244094849 1
Correct 0.4648742079734802 1
Correct 0.30402427911758423 1
Correct 0.8385212421417236 0
Correct 0.8525254130363464 0
Correct 0.4473976790904999 0
Wrong 0.8793244957923889 0
Wrong 0.5462080240249634 0
Correct 0.6807723641395569 1
Correct 0.5731121301651001 0
Correct 0.34444287419319153 0
Correct 0.4006052315235138 1
Correct 0.534155011177063 1
Correct 0.5543885231018066 0
Wrong 0.4992426633834839 0
Correct 0.7578967809677124 0
Correct 0.567808210849762 0
Wrong 0.5592581033706665 1
Correct 0.7765469551086426 0
Correct 0.7542067766189575 0
Correct 0.576809823513031 0
Correct 0.6021615862846375 0
Correct 0.46049532294273376 1
Correct 0.5359549522399902 0
Correct 0.5744264721870422 1
Wrong 0.5343935489654541 0
Correct 0.538124680519104 1
Wrong 0.5603013038635254 0
Wrong 0.5236786603927612 1
Correct 0.5099605917930603 1
Correct 0.484129935503006 1
Correct 0.5457900762557983 0
Wrong 0.7187352180480957 1
Wrong 0.4715781807899475 1
Correct 0.747088611125946 0
Wrong 0.5632010102272034 1
Correct 0.7880421280860901 0
Correct 0.5878745913505554 0
Correct 0.7842881679534912 0
Correct 0.8210693597793579 0
Correct 0.7526133060455322 0
Wrong 0.40505754947662354 0
Correct 0.5255537629127502 1
Correct 0.7636141180992126 0
Correct 0.5387370586395264 1
Wrong 0.5064043998718262 1
Correct 0.30343395471572876 1
Correct 0.48141586780548096 1
Correct 0.48072075843811035 0
Correct 0.5785917043685913 1
Correct 0.6018030047416687 1
Correct 0.8638089299201965 0
Correct 0.8633695840835571 0
Correct 0.47830861806869507 1
Correct 0.7558469772338867 0
Wrong 0.36323148012161255 0
Wrong 0.48881953954696655 1
Wrong 0.6679030060768127 1
Correct 0.5381702184677124 1
Correct 0.49809160828590393 1
Wrong 0.5486705303192139 0
Correct 0.4866900146007538 0
Correct 0.45664575695991516 1
Correct 0.5812663435935974 0
Correct 0.6107268333435059 0
Wrong 0.6778041124343872 1
Wrong 0.6690232753753662 1
Correct 0.46942490339279175 0
Correct 0.7566028237342834 0
Correct 0.5553640723228455 1
Correct 0.5569645166397095 1
Correct 0.4916188418865204 0
Wrong 0.4440400302410126 1
Wrong 0.654215931892395 0
Correct 0.604964554309845 0
Correct 0.451875239610672 1
Correct 0.7244060039520264 0
Correct 0.7121887803077698 0
Correct 0.4656124711036682 1
Correct 0.6908615231513977 0
