grade confidence_level parsing_issue_occurred
Correct 0.9959372878074646 0
Correct 0.9708191752433777 0
Wrong 0.7803393602371216 0
Correct 0.9932340979576111 0
Wrong 0.5015413165092468 0
Correct 0.9858084917068481 0
Correct 0.9837023615837097 0
Correct 0.9941533803939819 0
Wrong 0.6409294009208679 0
Correct 0.8907482624053955 0
Correct 0.902178943157196 0
Correct 0.7316724061965942 0
Correct 0.9930205345153809 0
Correct 0.9524930715560913 0
Correct 0.9991472959518433 0
Correct 0.9985928535461426 0
Correct 0.6655997037887573 0
Correct 0.9983530044555664 0
Correct 0.9509544968605042 0
Correct 0.986092746257782 0
Correct 0.902912437915802 0
Wrong 0.7255235314369202 0
Correct 0.9982859492301941 0
Correct 0.9090539813041687 0
Correct 0.846409022808075 0
Correct 0.9129959940910339 0
Wrong 0.5798705220222473 0
Correct 0.9349884390830994 0
Correct 0.9338250756263733 0
Correct 0.9482099413871765 0
Correct 0.9933507442474365 0
Correct 0.9951820969581604 0
Correct 0.9944508075714111 0
Correct 0.687443196773529 0
Correct 0.996366560459137 0
Correct 0.994428277015686 0
Correct 0.7627739906311035 0
Correct 0.9986473321914673 0
Correct 0.989456057548523 0
Correct 0.6122100353240967 0
Correct 0.9314504265785217 0
Correct 0.8128722906112671 0
Correct 0.836581289768219 0
Correct 0.9430226683616638 0
Wrong 0.44023802876472473 0
Correct 0.9991730451583862 0
Correct 0.9929841756820679 0
Wrong 0.899030864238739 0
Wrong 0.985180675983429 0
Wrong 0.5662639141082764 0
Correct 0.9787535071372986 0
Correct 0.9906659126281738 0
Correct 0.9923515915870667 0
Wrong 0.8518214821815491 0
Correct 0.994888961315155 0
Wrong 0.8948642015457153 0
Correct 0.8032457828521729 0
Correct 0.9973005652427673 0
Wrong 0.9390934109687805 0
Correct 0.998634934425354 0
Correct 0.982319712638855 0
Correct 0.9360141754150391 0
Correct 0.5848994255065918 0
Correct 0.9981895685195923 0
Wrong 0.725411057472229 0
Correct 0.549373209476471 0
Correct 0.7500525712966919 0
Correct 0.9964025616645813 0
Correct 0.6898015737533569 0
Wrong 0.8319506049156189 0
Correct 0.9573917388916016 0
Correct 0.9840036034584045 0
Wrong 0.5142885446548462 0
Correct 0.5390963554382324 0
Correct 0.8952980637550354 0
Correct 0.486367404460907 0
Correct 0.9428357481956482 0
Correct 0.998981773853302 0
Wrong 0.4944872558116913 0
Correct 0.6871128082275391 0
Correct 0.9975800514221191 0
Correct 0.9979516863822937 0
Correct 0.9967393279075623 0
Correct 0.8100101947784424 0
Correct 0.9953672289848328 0
Wrong 0.8085820078849792 0
Correct 0.9888030886650085 0
Wrong 0.9941290616989136 0
Correct 0.8062097430229187 0
Correct 0.9972264170646667 0
Wrong 0.9857239127159119 0
Wrong 0.49063825607299805 0
Correct 0.7716171741485596 0
Wrong 0.5879665017127991 0
Correct 0.9730435013771057 0
Correct 0.9919962286949158 0
Correct 0.9964923858642578 0
Correct 0.998360276222229 0
Correct 0.913245439529419 0
Wrong 0.9749563932418823 0
Correct 0.9889024496078491 0
Correct 0.9992016553878784 0
Wrong 0.7917629480361938 0
Correct 0.9699981808662415 0
Correct 0.9232254028320312 0
Correct 0.9987183809280396 0
Correct 0.8862918615341187 0
Wrong 0.7800129652023315 0
Correct 0.983398973941803 0
Correct 0.5355924367904663 0
Wrong 0.41902634501457214 2
Correct 0.998458981513977 0
Correct 0.9880313873291016 0
Correct 0.9861793518066406 0
Correct 0.7709328532218933 0
Correct 0.9992326498031616 0
Correct 0.764370322227478 0
Correct 0.9971855282783508 0
Correct 0.9960896968841553 0
Wrong 0.9931605458259583 0
Correct 0.995323657989502 0
Correct 0.5250763893127441 0
Correct 0.8128884434700012 0
Correct 0.9268388748168945 0
Correct 0.9469940066337585 0
Correct 0.9565605521202087 0
Correct 0.9052926898002625 0
Wrong 0.6536909341812134 0
Wrong 0.8580729365348816 0
Correct 0.9536734223365784 0
Correct 0.6639127731323242 0
Correct 0.8727208971977234 0
Wrong 0.9964172840118408 0
Correct 0.9967371821403503 0
Correct 0.9962279796600342 0
Wrong 0.8860331773757935 0
Correct 0.6067880392074585 0
Correct 0.9992662072181702 0
Correct 0.9794121384620667 0
Correct 0.9925033450126648 0
Correct 0.9874656796455383 0
Wrong 0.9340042471885681 0
Correct 0.9988510012626648 0
Wrong 0.6161929368972778 0
Correct 0.9560108184814453 0
Correct 0.9978631734848022 0
Wrong 0.8642367720603943 0
Correct 0.8869578242301941 0
Correct 0.979509711265564 0
Correct 0.9967365860939026 0
Wrong 0.922770082950592 0
Correct 0.9982004761695862 0
Wrong 0.8376877903938293 0
Correct 0.9991540312767029 0
Correct 0.9780558943748474 0
Wrong 0.3602563142776489 0
Correct 0.9976420998573303 0
Correct 0.9892488121986389 0
Correct 0.8882310390472412 0
Correct 0.7364194989204407 0
Correct 0.9843188524246216 0
Correct 0.8407005667686462 0
Correct 0.9360805749893188 0
Correct 0.9936331510543823 0
Wrong 0.7385382652282715 0
Correct 0.8285325169563293 0
Correct 0.9897273778915405 0
Correct 0.9965949058532715 0
Correct 0.9876528382301331 0
Correct 0.9642331600189209 0
Correct 0.9932591915130615 0
Correct 0.9988790154457092 0
Correct 0.9789323210716248 0
Correct 0.978740930557251 0
Wrong 0.9629566073417664 0
Correct 0.9992222785949707 0
Correct 0.9984786510467529 0
Wrong 0.9627487659454346 0
Correct 0.9941504597663879 0
Correct 0.9288882613182068 0
Correct 0.8424238562583923 0
Correct 0.9379433393478394 0
Wrong 0.9000393748283386 0
Correct 0.9970000982284546 0
Correct 0.9992990493774414 0
Correct 0.46747222542762756 0
Correct 0.5016137361526489 0
Correct 0.5780104398727417 0
Wrong 0.9320324659347534 0
Correct 0.9981706738471985 0
Correct 0.9070237278938293 0
Correct 0.7846627235412598 0
Correct 0.49601420760154724 0
Wrong 0.34293419122695923 2
Correct 0.880915105342865 0
Correct 0.6074166297912598 0
Correct 0.7202480435371399 0
Correct 0.9507052302360535 0
Correct 0.6888852119445801 0
Correct 0.9242057204246521 0
Correct 0.9824948906898499 0
Correct 0.5185832381248474 0
Wrong 0.5283220410346985 0
Correct 0.9852648973464966 0
Wrong 0.828118085861206 0
Correct 0.9898478984832764 0
Wrong 0.8608533143997192 0
Correct 0.9983416199684143 0
Correct 0.9737785458564758 0
Wrong 0.7899501323699951 0
Correct 0.4893876612186432 0
Wrong 0.94659024477005 0
Correct 0.9964433908462524 0
Wrong 0.7981584072113037 0
Correct 0.994378924369812 0
Wrong 0.5225393176078796 0
Correct 0.9690611362457275 0
Correct 0.6487502455711365 0
Correct 0.9959322810173035 0
Correct 0.9752098321914673 0
Correct 0.4915054142475128 0
Correct 0.9675082564353943 0
Correct 0.8992969393730164 0
Correct 0.9708654284477234 0
Correct 0.5005283951759338 0
Correct 0.9915843605995178 0
Wrong 0.876785397529602 0
Correct 0.9976937174797058 0
Wrong 0.9968611001968384 0
Correct 0.9987004995346069 0
Correct 0.532680094242096 0
Correct 0.9987689852714539 0
Correct 0.9435848593711853 0
Correct 0.6768874526023865 0
Correct 0.9897841811180115 0
Wrong 0.8382977843284607 0
Correct 0.9963789582252502 0
Correct 0.9993456602096558 0
Correct 0.9794949889183044 0
Correct 0.9973844289779663 0
Correct 0.94026780128479 0
Correct 0.9985726475715637 0
Correct 0.9471991658210754 0
Correct 0.9969268441200256 0
Wrong 0.6329573392868042 0
Correct 0.9586660265922546 0
Correct 0.9685544371604919 0
Correct 0.9746507406234741 0
Correct 0.9929822087287903 0
Correct 0.994082510471344 0
Correct 0.9959316849708557 0
Correct 0.9993146657943726 0
Correct 0.5049006342887878 0
Correct 0.8767156600952148 0
Correct 0.9278189539909363 0
Wrong 0.6940658092498779 0
Wrong 0.5423483848571777 0
Correct 0.8150389194488525 0
Correct 0.9554113149642944 0
Correct 0.7706682682037354 0
Correct 0.9897269606590271 0
Wrong 0.7032788395881653 0
Correct 0.8798184394836426 0
Correct 0.6470155119895935 0
Wrong 0.7640425562858582 0
Correct 0.9620278477668762 0
Correct 0.9697104096412659 0
Wrong 0.778836190700531 0
Wrong 0.5793870687484741 0
Correct 0.6275779008865356 0
Correct 0.9990262985229492 0
Correct 0.9987199902534485 0
Correct 0.9687828421592712 0
Correct 0.9563485383987427 0
Correct 0.9978019595146179 0
Correct 0.8573890924453735 0
Wrong 0.5081145763397217 0
Wrong 0.9001230597496033 0
Correct 0.967366099357605 0
Correct 0.887056291103363 0
Correct 0.9889384508132935 0
Wrong 0.8808143138885498 0
Correct 0.9897585511207581 0
Correct 0.996444046497345 0
Correct 0.8825585246086121 0
Correct 0.9958247542381287 0
Correct 0.9982260465621948 0
Correct 0.9960212111473083 0
Correct 0.9268182516098022 0
Correct 0.9981247782707214 0
Correct 0.8804547786712646 0
Correct 0.9877815842628479 0
Correct 0.9927327036857605 0
Correct 0.48388591408729553 0
Correct 0.8733149170875549 0
Correct 0.9949065446853638 0
Correct 0.9524946212768555 0
Correct 0.9907543063163757 0
Correct 0.8605575561523438 0
Correct 0.9991183876991272 0
Correct 0.9524627327919006 0
Wrong 0.8693696856498718 0
Correct 0.986360490322113 0
Wrong 0.9933484792709351 0
Correct 0.8344745635986328 0
Correct 0.6031869053840637 0
Wrong 0.8967701196670532 0
Correct 0.9957517385482788 0
Wrong 0.5491219162940979 0
Correct 0.9971415400505066 0
Wrong 0.4353365898132324 0
Correct 0.9650423526763916 0
Correct 0.9174773097038269 0
Correct 0.8963669538497925 0
Correct 0.8409286737442017 0
Correct 0.9975103735923767 0
Correct 0.7889057993888855 0
Correct 0.9982485175132751 0
Correct 0.9906516075134277 0
Correct 0.9969956874847412 0
Wrong 0.46245118975639343 0
Correct 0.9981871843338013 0
Wrong 0.6176443099975586 0
Correct 0.7194563746452332 0
Correct 0.8242124915122986 0
Correct 0.9709308743476868 0
Correct 0.9671183824539185 0
Wrong 0.5579294562339783 0
Correct 0.7836406230926514 0
Correct 0.9766209721565247 0
Correct 0.8299824595451355 0
Wrong 0.998763382434845 0
Correct 0.9757108688354492 0
Correct 0.9796090126037598 0
Correct 0.9855882525444031 0
Correct 0.901581346988678 0
Correct 0.5852550268173218 0
Correct 0.9948272705078125 0
Correct 0.99660325050354 0
Correct 0.9879025816917419 0
Correct 0.9925915598869324 0
Correct 0.996359646320343 0
Correct 0.6857057809829712 0
Correct 0.9960379600524902 0
Wrong 0.7720400094985962 0
Correct 0.733324408531189 0
Correct 0.9944456219673157 0
Correct 0.8661139011383057 0
Correct 0.997944712638855 0
Correct 0.7625856995582581 0
Correct 0.9965254664421082 0
Correct 0.9954676628112793 0
Correct 0.9856594204902649 0
Correct 0.969370424747467 0
Correct 0.9405006766319275 0
Correct 0.9731320738792419 0
Correct 0.9471017718315125 0
Correct 0.9321175217628479 0
Wrong 0.8793363571166992 0
Correct 0.9704169034957886 0
Wrong 0.7265443801879883 0
Correct 0.7324653267860413 0
Correct 0.9960665702819824 0
Wrong 0.6689453125 0
Correct 0.9888780117034912 0
Correct 0.9984523057937622 0
Correct 0.9680096507072449 0
Correct 0.8330349922180176 0
Wrong 0.6956955790519714 0
Correct 0.9964552521705627 0
Correct 0.9724745154380798 0
Correct 0.9915820956230164 0
Correct 0.9980759024620056 0
Correct 0.9931708574295044 0
Wrong 0.5639647245407104 0
Correct 0.9922971725463867 0
