grade confidence_level parsing_issue_occurred
Wrong 0.9060154557228088 0
Wrong 0.9632797241210938 0
Correct 0.6784520745277405 0
Correct 0.9696086645126343 0
Correct 0.8216636776924133 0
Wrong 0.691570520401001 0
Correct 0.9375459551811218 0
Correct 0.9865186214447021 0
Correct 0.9725471138954163 0
Correct 0.9971655607223511 0
Correct 0.9633761048316956 0
Correct 0.6130285859107971 0
Correct 0.9971271753311157 0
Correct 0.9935745596885681 0
Correct 0.9968849420547485 0
Wrong 0.804365336894989 0
Correct 0.9094085097312927 0
Correct 0.9922099709510803 0
Correct 0.9892252683639526 0
Correct 0.4761732220649719 0
Wrong 0.9081349968910217 0
Correct 0.9697946906089783 0
Correct 0.9935542345046997 0
Wrong 0.8541113138198853 0
Wrong 0.998004138469696 0
Wrong 0.9298907518386841 0
Correct 0.9242915511131287 0
Wrong 0.6803781986236572 0
Wrong 0.6878580451011658 0
Correct 0.9755162000656128 0
Correct 0.9919044375419617 0
Wrong 0.5629271864891052 0
Correct 0.5389580726623535 0
Correct 0.9314268231391907 0
Wrong 0.8802980780601501 0
Correct 0.8716293573379517 0
Wrong 0.9352675676345825 0
Correct 0.9988963603973389 0
Wrong 0.8349213600158691 0
Correct 0.9886559247970581 0
Wrong 0.9667261838912964 0
Wrong 0.7201169729232788 0
Correct 0.9912821054458618 0
Correct 0.996785044670105 0
Correct 0.9883520603179932 0
Correct 0.9545117020606995 0
Correct 0.950108528137207 0
Correct 0.9992191195487976 0
Correct 0.9981781244277954 0
Correct 0.5862831473350525 0
Correct 0.9939652681350708 0
Correct 0.9634087085723877 0
Wrong 0.569661021232605 0
Correct 0.9815467596054077 0
Correct 0.9423907995223999 0
Correct 0.9873995184898376 0
Correct 0.9634369015693665 0
Correct 0.7882721424102783 0
Wrong 0.5996479988098145 0
Wrong 0.9531210660934448 0
Correct 0.9401923418045044 0
Wrong 0.5248613357543945 0
Correct 0.9905920624732971 0
Correct 0.9995089769363403 0
Correct 0.9971912503242493 0
Correct 0.9850887060165405 0
Wrong 0.8140180706977844 0
Correct 0.6951221227645874 0
Wrong 0.9398110508918762 0
Correct 0.7448264360427856 0
Correct 0.9974896907806396 0
Correct 0.7814632058143616 0
Correct 0.9648648500442505 0
Correct 0.9934579730033875 0
Correct 0.9897695779800415 0
Wrong 0.9403480291366577 0
Correct 0.9773906469345093 0
Correct 0.9952515363693237 0
Correct 0.9918743371963501 0
Correct 0.9955588579177856 0
Wrong 0.9174039959907532 0
Correct 0.9967149496078491 0
Wrong 0.4650607109069824 0
Correct 0.9498408436775208 0
Wrong 0.8151376247406006 0
Correct 0.9985549449920654 0
Correct 0.9928325414657593 0
Correct 0.6750604510307312 0
Wrong 0.9916335940361023 0
Correct 0.9513153433799744 0
Correct 0.5422106981277466 0
Correct 0.8975005149841309 0
Correct 0.9635651707649231 0
Correct 0.9764848351478577 0
Correct 0.5137500166893005 0
Correct 0.9970600008964539 0
Wrong 0.8151122331619263 0
Correct 0.9908254146575928 0
Correct 0.9949983358383179 0
Wrong 0.647257924079895 0
Wrong 0.9568750262260437 0
Correct 0.9556395411491394 0
Correct 0.9870560169219971 0
Wrong 0.508378803730011 0
Correct 0.629148006439209 0
Wrong 0.5483821630477905 0
Wrong 0.5581051111221313 0
Correct 0.8807530403137207 0
Wrong 0.8526057004928589 0
Correct 0.9500951170921326 0
Correct 0.45778998732566833 0
Wrong 0.9738713502883911 0
Correct 0.9065195918083191 0
Correct 0.9980694055557251 0
Correct 0.9981138706207275 0
Correct 0.8007474541664124 0
Correct 0.9978091716766357 0
Wrong 0.738365888595581 0
Correct 0.761594295501709 0
Correct 0.7949820756912231 0
Correct 0.8945724964141846 0
Correct 0.9842040538787842 0
Correct 0.9072093963623047 0
Correct 0.9944747090339661 0
Correct 0.9922064542770386 0
Correct 0.9987984299659729 0
Correct 0.5523986220359802 0
Wrong 0.4941236972808838 0
Correct 0.675256609916687 0
Correct 0.8069359660148621 0
Correct 0.7566545605659485 0
Correct 0.884720504283905 0
Wrong 0.816509485244751 0
Wrong 0.9976216554641724 0
Correct 0.9751691818237305 0
Correct 0.9981642961502075 0
Wrong 0.9145714640617371 0
Correct 0.6156491041183472 0
Correct 0.954184353351593 0
Correct 0.9946053624153137 0
Correct 0.531761884689331 0
Correct 0.9982680678367615 0
Correct 0.9916521906852722 0
Correct 0.9531219005584717 0
Wrong 0.9898848533630371 0
Wrong 0.4696005582809448 0
Wrong 0.9167901277542114 0
Correct 0.9833498001098633 0
Correct 0.9774328470230103 0
Wrong 0.971701443195343 0
Wrong 0.6041767001152039 0
Correct 0.9991621971130371 0
Correct 0.9978188276290894 0
Correct 0.5454344153404236 0
Correct 0.9610084891319275 0
Correct 0.7735994458198547 0
Correct 0.9923572540283203 0
Correct 0.9970311522483826 0
Correct 0.9993260502815247 0
Correct 0.9958102107048035 0
Correct 0.9990758299827576 0
Correct 0.9238023161888123 0
Wrong 0.9939168691635132 0
Correct 0.9907011389732361 0
Wrong 0.5085123777389526 0
Correct 0.8919230103492737 0
Correct 0.9868230819702148 0
Wrong 0.8444947004318237 0
Correct 0.5020369291305542 0
Correct 0.7888674736022949 0
Correct 0.9674790501594543 0
Wrong 0.6603641510009766 0
Correct 0.9903712868690491 0
Correct 0.5767465233802795 0
Correct 0.9970070719718933 0
Correct 0.998236894607544 0
Correct 0.9985231161117554 0
Correct 0.778249204158783 0
Correct 0.9861443638801575 0
Correct 0.8929113149642944 0
Correct 0.8003818392753601 0
Correct 0.9169579148292542 0
Wrong 0.86465984582901 0
Correct 0.9902598857879639 0
Correct 0.989026665687561 0
Correct 0.9945200085639954 0
Wrong 0.983342707157135 0
Wrong 0.5044876933097839 0
Correct 0.553475022315979 0
Correct 0.8674243688583374 0
Wrong 0.6009977459907532 0
Correct 0.9988217949867249 0
Correct 0.9958073496818542 0
Correct 0.9935994148254395 0
Correct 0.9955940246582031 0
Correct 0.5044586658477783 0
Correct 0.89703768491745 0
Correct 0.4232558310031891 0
Correct 0.9881134033203125 0
Wrong 0.9638847708702087 0
Wrong 0.8085752129554749 0
Correct 0.9924529790878296 0
Correct 0.9870763421058655 0
Correct 0.9583921432495117 0
Correct 0.7445206642150879 0
Correct 0.9981134533882141 0
Correct 0.9940975904464722 0
