grade confidence_level parsing_issue_occurred
Correct 0.9765515327453613 0
Correct 0.9874241948127747 2
Wrong 0.4773344099521637 0
Correct 0.8309730887413025 0
Correct 0.5756301283836365 0
Wrong 0.6764197945594788 0
Correct 0.9390193819999695 0
Correct 0.9578912258148193 0
Correct 0.9906752109527588 0
Correct 0.9063413739204407 0
Correct 0.9640602469444275 0
Correct 0.3570232689380646 0
Correct 0.9636563658714294 0
Wrong 0.8319512605667114 0
Correct 0.922439694404602 0
Correct 0.7206689119338989 0
Correct 0.5539306998252869 0
Correct 0.9864689707756042 0
Correct 0.8571253418922424 0
Correct 0.9947926998138428 2
Correct 0.2480873316526413 0
Correct 0.7169098854064941 0
Correct 0.9904916882514954 0
Wrong 0.618757963180542 0
Wrong 0.5103203654289246 0
Correct 0.8924906849861145 0
Correct 0.8728829026222229 0
Correct 0.9665496945381165 0
Correct 0.6841972470283508 0
Correct 0.897367000579834 0
Correct 0.5307314991950989 0
Correct 0.5060256719589233 0
Wrong 0.6094927787780762 0
Wrong 0.34798410534858704 0
Correct 0.9834071397781372 0
Wrong 0.6114879250526428 0
Correct 0.6355994939804077 0
Wrong 0.48969149589538574 0
Correct 0.5475693345069885 0
Correct 0.9105849862098694 0
Wrong 0.5363443493843079 0
Correct 0.8815735578536987 0
Wrong 0.35816675424575806 0
Correct 0.676307201385498 0
Wrong 0.5907207131385803 0
Correct 0.12543174624443054 0
Correct 0.9183892011642456 0
Wrong 0.9617463946342468 0
Correct 0.7964738607406616 0
Correct 0.4953407943248749 0
Wrong 0.740168035030365 0
Wrong 0.8364469408988953 0
Correct 0.8663221597671509 0
Correct 0.6362607479095459 0
Correct 0.5254680514335632 0
Correct 0.9662325382232666 0
Wrong 0.9024003744125366 0
Wrong 0.4581645727157593 0
Correct 0.7153632640838623 0
Correct 0.6474472284317017 0
Wrong 0.8717349171638489 0
Wrong 0.3865497410297394 0
Correct 0.7375883460044861 0
Wrong 0.8935865163803101 0
Correct 0.9619872570037842 0
Correct 0.9369874596595764 0
Wrong 0.9282791018486023 2
Correct 0.553831160068512 0
Correct 0.9777598977088928 0
Correct 0.6159151792526245 0
Wrong 0.9438056349754333 0
Correct 0.5136903524398804 0
Correct 0.6808979511260986 0
Wrong 0.9524030089378357 0
Correct 0.5246787667274475 0
Wrong 0.9164090752601624 0
Correct 0.9731602072715759 0
Correct 0.8658996820449829 0
Correct 0.9521008729934692 0
Correct 0.4004759192466736 0
Correct 0.936389684677124 0
Correct 0.5310014486312866 0
Correct 0.26701393723487854 0
Correct 0.5895059108734131 0
Wrong 0.7456387281417847 0
Correct 0.8080330491065979 0
Wrong 0.4389266073703766 0
Correct 0.8169445991516113 2
Correct 0.8361229300498962 0
Correct 0.9773662686347961 0
Correct 0.9423516988754272 0
Correct 0.6854935884475708 0
Correct 0.9719715118408203 0
Correct 0.9758827090263367 2
Correct 0.9157651662826538 0
Correct 0.90418541431427 0
Correct 0.9820228219032288 0
Correct 0.8500337600708008 2
Correct 0.8338514566421509 0
Wrong 0.37655049562454224 0
Correct 0.6448144912719727 0
Wrong 0.8195347189903259 0
Correct 0.9491641521453857 0
Wrong 0.7274777293205261 0
Wrong 0.8544683456420898 0
Correct 0.7244019508361816 0
Correct 0.960785448551178 0
Wrong 0.4918944537639618 2
Wrong 0.4474779963493347 0
Correct 0.7534470558166504 0
Correct 0.922272264957428 0
Wrong 0.7677675485610962 0
Wrong 0.7530062198638916 0
Correct 0.9896443486213684 2
Wrong 0.8437955975532532 0
Correct 0.9735600352287292 0
Wrong 0.5182477235794067 0
Correct 0.980910062789917 2
Wrong 0.5467787384986877 0
Correct 0.9567540884017944 0
Wrong 0.4925796389579773 0
Wrong 0.8861074447631836 0
Correct 0.6838947534561157 0
Correct 0.45165395736694336 0
Wrong 0.7127678394317627 0
Correct 0.9608566164970398 0
Wrong 0.8710647821426392 0
Wrong 0.900038480758667 0
Correct 0.9253000020980835 0
Correct 0.41888192296028137 0
Correct 0.9345937371253967 0
Correct 0.7752845287322998 0
Wrong 0.49815747141838074 0
Correct 0.9979619383811951 2
Correct 0.6524063348770142 0
Wrong 0.6007145047187805 0
Wrong 0.878843367099762 0
Wrong 0.8657164573669434 0
Correct 0.9982396364212036 2
Correct 0.813351035118103 0
Correct 0.8072470426559448 0
Correct 0.7579920887947083 0
Wrong 0.7475889325141907 0
Wrong 0.8282707929611206 0
Wrong 0.6089286804199219 0
Correct 0.9781948328018188 0
Wrong 0.8525629639625549 0
Correct 0.894133448600769 0
Wrong 0.6770500540733337 0
Wrong 0.7330666780471802 0
Wrong 0.46123361587524414 0
Correct 0.6937847137451172 0
Correct 0.4597174823284149 0
Wrong 0.9298797249794006 0
Correct 0.7479755878448486 0
Correct 0.5608398914337158 0
Wrong 0.7420247197151184 0
Wrong 0.7098413705825806 0
Wrong 0.8508075475692749 0
Wrong 0.6072054505348206 0
Wrong 0.7005466818809509 0
Correct 0.5847300887107849 0
Correct 0.9244892001152039 0
Correct 0.6970455050468445 0
Correct 0.8107361793518066 0
Correct 0.5724038481712341 0
Wrong 0.8274409770965576 0
Wrong 0.986608624458313 0
Correct 0.7621439695358276 0
Correct 0.8744814395904541 0
Correct 0.6072534918785095 0
Correct 0.8987069725990295 0
Correct 0.7851248383522034 0
Correct 0.9518679976463318 0
Wrong 0.4886370003223419 0
Correct 0.9417304396629333 0
Correct 0.8695667386054993 0
Correct 0.9213624596595764 0
Wrong 0.9550836682319641 0
Wrong 0.502506673336029 2
Correct 0.9200164675712585 0
Wrong 0.9243877530097961 0
Wrong 0.4468070864677429 0
Wrong 0.5681574940681458 0
Correct 0.7115366458892822 0
Correct 0.9482066631317139 0
Correct 0.958436131477356 0
Correct 0.8794791102409363 0
Correct 0.627994954586029 0
Wrong 0.5071351528167725 0
Correct 0.6597638130187988 0
Correct 0.7307559251785278 0
Correct 0.9351601004600525 0
Correct 0.930934727191925 0
Wrong 0.801896870136261 0
Correct 0.9734774231910706 2
Wrong 0.24156832695007324 0
Correct 0.4936649203300476 0
Wrong 0.5422221422195435 0
Correct 0.6323079466819763 0
Correct 0.8161026239395142 0
Wrong 0.9697150588035583 0
Wrong 0.6149175763130188 0
Correct 0.8968358039855957 0
Wrong 0.9795831441879272 0
Correct 0.7871533036231995 2
Correct 0.9571002125740051 0
Correct 0.830921471118927 0
Correct 0.791509747505188 0
Correct 0.9619827270507812 0
Correct 0.39378029108047485 0
Correct 0.8926958441734314 0
Correct 0.9340025186538696 0
Wrong 0.6127067804336548 0
Wrong 0.8728231191635132 0
Correct 0.8648309707641602 0
Correct 0.5788928270339966 2
Correct 0.9518110752105713 0
Correct 0.9711353778839111 0
Wrong 0.5314874053001404 0
Correct 0.9586702585220337 0
Correct 0.7466644644737244 0
Correct 0.8561306595802307 0
Correct 0.8733319044113159 0
Correct 0.9264214634895325 0
Correct 0.9232841730117798 0
Wrong 0.5596669316291809 0
Correct 0.991478681564331 2
Wrong 0.8916710615158081 0
Correct 0.8437573313713074 0
Correct 0.8565149307250977 0
Wrong 0.91347336769104 2
Wrong 0.3640628755092621 0
Correct 0.9685214161872864 0
Correct 0.5789539217948914 0
Correct 0.9608776569366455 0
Correct 0.9375321269035339 0
Correct 0.884706437587738 0
Wrong 0.9075199365615845 0
Wrong 0.8247155547142029 0
Wrong 0.6050098538398743 0
Correct 0.4833332896232605 0
Wrong 0.9258362650871277 0
Correct 0.891365647315979 0
Wrong 0.8235063552856445 0
Wrong 0.9619981050491333 0
Wrong 0.8911481499671936 0
Wrong 0.973228931427002 0
Correct 0.40828144550323486 0
Wrong 0.8632552623748779 0
Wrong 0.651116669178009 0
Wrong 0.7250800132751465 0
Correct 0.9201980233192444 0
Correct 0.9848750829696655 0
Wrong 0.43544748425483704 0
Wrong 0.9199830889701843 0
Wrong 0.7818426489830017 0
Correct 0.8900750875473022 0
Wrong 0.6516962647438049 0
Wrong 0.69054114818573 0
Correct 0.9212632775306702 0
Correct 0.5542609095573425 0
Correct 0.6461220979690552 0
Correct 0.5255211591720581 0
Wrong 0.9098966121673584 0
Correct 0.6044788956642151 0
Correct 0.736529529094696 0
Correct 0.25406113266944885 0
Correct 0.45071566104888916 0
Wrong 0.6907298564910889 0
Wrong 0.8985503315925598 0
Wrong 0.8857602477073669 0
Correct 0.9887855648994446 0
Correct 0.8530445098876953 0
Correct 0.8216303586959839 0
Wrong 0.9796535968780518 0
Wrong 0.9378318190574646 0
Wrong 0.6309792995452881 0
Correct 0.951900839805603 0
Wrong 0.04478408023715019 0
Correct 0.38090386986732483 0
Correct 0.5391969084739685 0
Wrong 0.3084089457988739 0
Wrong 0.9373366236686707 0
Wrong 0.756592333316803 0
Correct 0.31165674328804016 0
Wrong 0.9206250905990601 0
Wrong 0.9850642681121826 0
Correct 0.8368127346038818 0
Wrong 0.8827664852142334 0
Correct 0.947676956653595 2
Wrong 0.6731700897216797 0
Wrong 0.5079060196876526 0
Correct 0.9904013276100159 0
Correct 0.46004006266593933 0
Wrong 0.5146154165267944 0
Wrong 0.8981854915618896 0
Wrong 0.9954308271408081 2
Correct 0.7854508757591248 0
Wrong 0.8746443390846252 0
Correct 0.6842935681343079 0
Wrong 0.5952160954475403 0
Correct 0.8045246601104736 0
Correct 0.9920644760131836 0
Wrong 0.8863391876220703 0
Wrong 0.650841474533081 0
Correct 0.9376423954963684 0
Correct 0.8679309487342834 0
Correct 0.8757955431938171 0
Correct 0.9806387424468994 0
Correct 0.7073217630386353 0
Correct 0.881458044052124 0
Correct 0.9438503384590149 0
Correct 0.9760897159576416 0
Wrong 0.5697264075279236 0
Correct 0.9607034921646118 0
Wrong 0.8642122149467468 0
Correct 0.7687358856201172 0
Correct 0.8746349215507507 0
Wrong 0.6114486455917358 0
Correct 0.8247089982032776 0
Correct 0.8099554181098938 0
Wrong 0.8652345538139343 0
Wrong 0.8690535426139832 0
Wrong 0.8916544914245605 0
Correct 0.7302621006965637 0
Correct 0.8539006114006042 0
Correct 0.9915974736213684 2
Wrong 0.6508087515830994 0
Correct 0.969959557056427 0
Wrong 0.5729782581329346 0
Wrong 0.8397741913795471 0
Wrong 0.6038803458213806 2
Correct 0.9976457953453064 2
Wrong 0.49122846126556396 0
Correct 0.9180704951286316 0
Wrong 0.7022580504417419 0
Correct 0.7306521534919739 0
Correct 0.8943884968757629 0
Correct 0.7986783981323242 0
Wrong 0.7174510359764099 0
Unparseable 3.1844250770518556e-05 4
Correct 0.9162730574607849 0
Correct 0.5468311905860901 0
Correct 0.8740060329437256 0
Correct 0.4191819727420807 0
Correct 0.5212284326553345 0
Correct 0.6520876884460449 0
Wrong 0.9547474980354309 0
Correct 0.7507831454277039 0
Correct 0.9049607515335083 0
Wrong 0.7833774089813232 0
Correct 0.36547863483428955 0
Wrong 0.5421627759933472 0
Wrong 0.9019048810005188 0
Wrong 0.5252365469932556 0
Correct 0.9038100838661194 0
Wrong 0.9462985396385193 0
Correct 0.8431190252304077 0
Wrong 0.5571931600570679 0
Correct 0.996999204158783 2
Wrong 0.6211551427841187 0
Correct 0.6629795432090759 0
Correct 0.3908067047595978 0
Correct 0.9877328872680664 0
Correct 0.8967401385307312 0
Correct 0.8826647996902466 0
Correct 0.9714919924736023 0
Correct 0.8957017660140991 0
Correct 0.9768134951591492 0
Correct 0.9511185884475708 0
Correct 0.9608678817749023 0
Correct 0.9728044271469116 0
Correct 0.3879866600036621 0
Correct 0.8677591681480408 0
Wrong 0.876129150390625 0
Correct 0.8105601668357849 0
Wrong 0.8874382972717285 0
