grade confidence_level parsing_issue_occurred
Wrong 0.1358121931552887 1
Wrong 0.30140459537506104 1
Correct 0.5624508261680603 0
Correct 0.16089540719985962 1
Correct 0.595531702041626 1
Wrong 0.23003146052360535 1
Correct 0.30041757225990295 1
Correct 0.18698731064796448 1
Correct 0.30636778473854065 0
Correct 0.20281852781772614 1
Correct 0.308417409658432 1
Correct 0.2829822897911072 1
Correct 0.5502769351005554 0
Wrong 0.1600944548845291 1
Correct 0.10917675495147705 1
Correct 0.160390704870224 1
Correct 0.37212038040161133 0
Wrong 0.23177708685398102 1
Wrong 0.16922397911548615 1
Wrong 0.24683785438537598 1
Wrong 0.16127736866474152 1
Wrong 0.215372234582901 1
Wrong 0.5085015892982483 0
Wrong 0.0675312876701355 1
Wrong 0.4204581081867218 1
Wrong 0.23968520760536194 1
Wrong 0.19626086950302124 1
Correct 0.2645626366138458 1
Wrong 0.12248238921165466 1
Correct 0.30350425839424133 1
Wrong 1.5747461645787553e-07 3
Correct 0.44571104645729065 1
Correct 0.6689056754112244 1
Correct 0.6241519451141357 1
Correct 0.7505583167076111 1
Correct 0.13154278695583344 1
Wrong 4.2724542481664685e-07 3
Correct 0.1892908662557602 1
Correct 0.7674175500869751 0
Correct 0.5866460204124451 1
Correct 0.4492088258266449 1
Wrong 0.21987967193126678 1
Wrong 0.07698089629411697 1
Wrong 0.5132327079772949 0
Correct 0.34679991006851196 1
Correct 0.6789953112602234 0
Wrong 0.12947630882263184 1
Correct 0.24454277753829956 1
Wrong 0.571086049079895 0
Correct 0.1816089004278183 1
Wrong 0.14238037168979645 1
Correct 0.3869941532611847 1
Correct 0.4487329125404358 0
Correct 0.2609468102455139 1
Correct 0.10421323031187057 1
Wrong 0.5239552855491638 1
Correct 0.09198383241891861 1
Wrong 1.6908192264963873e-05 3
Correct 0.4008365869522095 1
Wrong 0.49055609107017517 1
Correct 0.1866874098777771 1
Correct 0.09876884520053864 1
Wrong 0.1620062291622162 1
Wrong 0.4101180136203766 1
Wrong 0.32610416412353516 1
Correct 0.09921968728303909 1
Correct 0.37708860635757446 0
Wrong 0.24514561891555786 1
Correct 0.49732252955436707 0
Correct 0.6711255311965942 0
Wrong 0.20594578981399536 1
Correct 0.38238903880119324 1
Wrong 0.08058657497167587 1
Correct 0.14866235852241516 1
Wrong 0.46022722125053406 1
Correct 0.5183815956115723 1
Wrong 0.4076135456562042 1
Wrong 0.1335522085428238 1
Correct 0.05424513295292854 1
Wrong 0.1435731053352356 1
Correct 0.14244773983955383 1
Wrong 0.46111345291137695 1
Correct 0.23546025156974792 1
Wrong 0.4532060921192169 1
Wrong 0.41812172532081604 1
Wrong 0.03757499158382416 1
Correct 0.5029327869415283 1
Correct 0.12553007900714874 1
Correct 0.194759339094162 1
Wrong 0.22388672828674316 1
Correct 0.5629616975784302 1
Correct 0.4568321704864502 1
Correct 0.1667739897966385 1
Wrong 0.2508516311645508 1
Correct 0.46140769124031067 1
Correct 0.19447223842144012 1
Correct 0.04057686775922775 1
Correct 0.2390362024307251 1
Correct 0.3490767776966095 1
Correct 0.3084782361984253 1
Wrong 0.3547726273536682 1
Wrong 0.29043933749198914 1
Correct 0.3080739974975586 1
Correct 0.14825883507728577 1
Correct 0.15740129351615906 1
Wrong 0.5085210204124451 1
Correct 0.3943891227245331 1
Wrong 0.42358115315437317 1
Wrong 0.07850050926208496 1
Wrong 0.2276688665151596 1
Wrong 0.3984699547290802 1
Wrong 0.30485039949417114 1
Correct 0.14941616356372833 1
Wrong 0.07828305661678314 1
Wrong 0.15926221013069153 1
Correct 0.268428236246109 1
Wrong 0.08802533149719238 1
Wrong 0.3720114231109619 1
Wrong 0.4220840632915497 1
Correct 0.14797858893871307 1
Correct 0.15782348811626434 1
Wrong 0.17233452200889587 1
Wrong 0.1795227825641632 1
Correct 0.22567006945610046 1
Correct 0.6241821646690369 0
Wrong 0.45263803005218506 1
Wrong 0.34851038455963135 0
Wrong 0.291672021150589 1
Wrong 0.3242596387863159 1
Wrong 0.4513629376888275 1
Correct 0.11808042973279953 1
Wrong 0.13952051103115082 1
Correct 0.21805161237716675 1
Wrong 0.18885968625545502 1
Wrong 0.27333030104637146 1
Wrong 0.36465370655059814 1
Correct 0.16729578375816345 1
Wrong 0.667818546295166 1
Correct 0.3096431791782379 1
Wrong 0.09068035334348679 1
Correct 0.2881384789943695 1
Wrong 0.5103344321250916 1
Correct 0.2915878891944885 1
Correct 0.13449107110500336 1
Correct 0.3391924202442169 1
Wrong 0.2541010081768036 1
Wrong 0.3258410692214966 1
Wrong 0.16438588500022888 1
Wrong 0.12159126251935959 1
Correct 0.09612368792295456 1
Correct 0.4843895137310028 1
Correct 0.7306780219078064 1
Correct 0.08952445536851883 1
Wrong 0.226959228515625 1
Correct 0.5328762531280518 1
Wrong 0.19399917125701904 1
Correct 0.2414734810590744 1
Correct 0.4435579180717468 1
Correct 0.242692232131958 1
Wrong 0.24437378346920013 1
Wrong 0.04659102112054825 1
Wrong 0.21112500131130219 1
Unparseable 7.330459084187169e-08 4
Correct 0.3581312298774719 1
Wrong 0.11431906372308731 1
Correct 0.11976484209299088 1
Correct 0.12888365983963013 1
Wrong 0.1337541788816452 1
Correct 0.49836647510528564 1
Wrong 0.4018743336200714 1
Wrong 0.2656967043876648 1
Correct 0.07778366655111313 1
Correct 0.599871814250946 1
Correct 0.6359206438064575 0
Correct 0.26392295956611633 1
Correct 0.0925031304359436 1
Wrong 0.10511020570993423 1
Correct 0.24884790182113647 1
Correct 0.216018944978714 1
Wrong 0.12186681479215622 1
Wrong 0.1670079082250595 1
Correct 0.4979654550552368 1
Wrong 0.09754085540771484 1
Wrong 0.0734754130244255 1
Wrong 0.44613155722618103 1
Correct 0.17098012566566467 1
Correct 0.10818837583065033 1
Wrong 0.3139498233795166 1
Correct 0.11890649795532227 1
Correct 0.7025736570358276 1
Wrong 0.6534438729286194 0
Correct 0.1679423451423645 1
Correct 0.10167376697063446 1
Correct 0.19036252796649933 1
Correct 0.6309465765953064 1
Correct 0.08121144771575928 1
Correct 0.22566674649715424 1
Wrong 0.00019636668730527163 3
Correct 0.43631646037101746 1
Correct 0.11288398504257202 1
Correct 0.122285857796669 1
Wrong 0.2335597276687622 1
Wrong 0.05575075000524521 1
Correct 0.16447342932224274 1
Correct 0.16141676902770996 1
Correct 0.06337109208106995 1
Correct 0.0863121971487999 1
Wrong 0.10268718749284744 1
Correct 0.09790020436048508 1
Correct 0.2313297688961029 1
Wrong 0.4632517099380493 1
Wrong 0.34611639380455017 1
Wrong 0.03635168820619583 1
Correct 0.5461012125015259 0
Correct 0.04678020626306534 1
Wrong 0.2138720452785492 1
Correct 0.261044442653656 1
Wrong 0.277423232793808 1
Correct 0.2526773512363434 0
Correct 0.11360086500644684 1
Correct 0.3786061704158783 1
Correct 0.5108980536460876 1
Wrong 1.2274602445572214e-09 3
Wrong 0.47697970271110535 1
Correct 0.12429793179035187 1
Correct 0.30679449439048767 1
Wrong 0.5626383423805237 1
