grade confidence_level parsing_issue_occurred
Correct 0.25345924496650696 0
Wrong 0.22593042254447937 0
Wrong 0.3121958374977112 0
Wrong 0.16931015253067017 0
Wrong 0.23740561306476593 0
Correct 0.18880440294742584 0
Wrong 0.21712251007556915 0
Wrong 0.2592947781085968 0
Wrong 0.2366858720779419 0
Wrong 0.1862116903066635 0
Wrong 0.2211400866508484 0
Wrong 0.2046547383069992 0
Correct 0.15511596202850342 0
Wrong 0.03200950101017952 0
Wrong 0.2363845854997635 0
Wrong 0.24956956505775452 0
Wrong 0.21505020558834076 0
Correct 0.23658183217048645 0
Wrong 0.2777844965457916 0
Wrong 0.27918726205825806 0
Wrong 0.18987147510051727 0
Correct 0.2334873229265213 0
Wrong 0.2678086757659912 0
Wrong 0.23434199392795563 0
Wrong 0.12924697995185852 0
Wrong 0.3647635877132416 0
Wrong 0.2347932904958725 0
Wrong 0.2785879373550415 0
Wrong 0.17531649768352509 0
Wrong 0.24828417599201202 0
Wrong 0.21164515614509583 0
Correct 0.2141687273979187 0
Wrong 0.1621873527765274 0
Correct 0.25705504417419434 0
Wrong 0.19878815114498138 0
Correct 0.24647930264472961 0
Wrong 0.2413402646780014 0
Correct 0.18717807531356812 0
Wrong 0.25229665637016296 0
Wrong 0.3203250467777252 0
Correct 0.22436150908470154 0
Wrong 0.3087298274040222 0
Wrong 0.2765845060348511 0
Wrong 0.35384488105773926 0
Wrong 0.16861166059970856 0
Wrong 0.2767926752567291 0
Wrong 0.21388322114944458 0
Wrong 0.17523807287216187 0
Wrong 0.16208800673484802 0
Wrong 0.17154470086097717 0
Wrong 0.19194476306438446 0
Wrong 0.2532469928264618 0
Correct 0.198164701461792 0
Wrong 0.31290823221206665 0
Wrong 0.30190956592559814 0
Wrong 0.1279093325138092 0
Wrong 0.16918222606182098 0
Correct 0.18389782309532166 0
Correct 0.3996683359146118 0
Correct 0.11961358785629272 0
Wrong 0.1973581463098526 0
Wrong 0.11871309578418732 0
Correct 0.2708838880062103 0
Wrong 0.2559202015399933 0
Correct 0.2392483353614807 0
Correct 0.22296854853630066 0
Wrong 0.21551109850406647 0
Wrong 0.270285040140152 0
Wrong 0.36579060554504395 0
Wrong 0.2878086268901825 0
Wrong 0.23955103754997253 0
Correct 0.2628103196620941 0
Wrong 0.25440266728401184 0
Correct 0.13278155028820038 0
Correct 0.21980537474155426 0
Wrong 0.12300000339746475 0
Wrong 0.24643194675445557 0
Correct 0.25593534111976624 0
Wrong 0.25746938586235046 0
Wrong 0.2102949023246765 0
Wrong 0.1841045320034027 0
Wrong 0.24847576022148132 0
Wrong 0.09143360704183578 0
Wrong 0.31581059098243713 0
Correct 0.24057070910930634 0
Correct 0.3940414786338806 0
Wrong 0.22486622631549835 0
Wrong 0.18618229031562805 0
Correct 0.27714499831199646 0
Wrong 0.18153345584869385 0
Wrong 0.16408491134643555 0
Wrong 0.23980851471424103 0
Wrong 0.2686334252357483 0
Wrong 0.25606569647789 0
Correct 0.2211771458387375 0
Wrong 0.20332522690296173 0
Wrong 0.2473282665014267 0
Correct 0.12845532596111298 0
Wrong 0.19640327990055084 0
Wrong 0.286703497171402 0
Wrong 0.2370924949645996 0
Wrong 0.18395058810710907 0
Wrong 0.21308088302612305 0
Wrong 0.22859926521778107 0
Wrong 0.1922501176595688 0
Wrong 0.20798462629318237 0
Wrong 0.21050626039505005 0
Wrong 0.1458037942647934 0
Correct 0.2843405604362488 0
Wrong 0.11735556274652481 0
Wrong 0.3226480484008789 0
Wrong 0.1978825479745865 0
Correct 0.19115294516086578 0
Correct 0.2528132498264313 0
Wrong 0.2143348902463913 0
Wrong 0.21939076483249664 0
Wrong 0.21252162754535675 0
Wrong 0.3169974088668823 0
Wrong 0.24317941069602966 0
Wrong 0.2403753250837326 0
Wrong 0.2141706794500351 0
Wrong 0.22878332436084747 0
Wrong 0.15022483468055725 0
Wrong 0.2392992079257965 0
Wrong 0.22113348543643951 0
Wrong 0.30385109782218933 0
Correct 0.05679565668106079 0
Wrong 0.2311079204082489 0
Wrong 0.22848236560821533 0
Wrong 0.20744478702545166 0
Wrong 0.08292684704065323 0
Wrong 0.2926682233810425 0
Correct 0.12420134991407394 0
Wrong 0.2237282395362854 0
Wrong 0.2781027555465698 0
Wrong 0.2129334807395935 0
Wrong 0.19747568666934967 0
Correct 0.19330333173274994 0
Wrong 0.13020065426826477 0
Wrong 0.21402429044246674 0
Wrong 0.23857730627059937 0
Wrong 0.185405433177948 0
Wrong 0.22049802541732788 0
Correct 0.34010791778564453 0
Wrong 0.28296133875846863 0
Wrong 0.2451172173023224 0
Correct 0.16783040761947632 0
Wrong 0.26179513335227966 0
Wrong 0.21809525787830353 0
Wrong 0.113986074924469 0
Wrong 0.27029186487197876 0
Correct 0.1594202220439911 0
Wrong 0.24436204135417938 0
Correct 0.2039925754070282 0
Wrong 0.08671004325151443 0
Wrong 0.2893662750720978 0
Wrong 0.2663857042789459 0
Wrong 0.15182986855506897 0
Wrong 0.09597252309322357 0
Wrong 0.19276227056980133 0
Wrong 0.26745206117630005 0
Correct 0.19919119775295258 0
Wrong 0.11716198921203613 0
Correct 0.20630985498428345 0
Wrong 0.32163870334625244 0
Correct 0.26290932297706604 0
Wrong 0.23048749566078186 0
Wrong 0.2218150794506073 0
Wrong 0.2547951936721802 0
Wrong 0.051438622176647186 0
Wrong 0.19875703752040863 0
Wrong 0.2818675637245178 0
Correct 0.2240457683801651 0
Wrong 0.2340695559978485 0
Wrong 0.2126034051179886 0
Correct 0.32754281163215637 0
Correct 0.27531713247299194 0
Wrong 0.049084924161434174 0
Correct 0.18459902703762054 0
Correct 0.20835745334625244 0
Wrong 0.09489218145608902 0
Wrong 0.17719721794128418 0
Wrong 0.2374468594789505 0
Wrong 0.20655393600463867 0
Correct 0.3468839228153229 0
Wrong 0.2845246493816376 0
Wrong 0.2190009355545044 0
Wrong 0.3105173707008362 0
Correct 0.18996265530586243 0
Correct 0.06333454698324203 0
Wrong 0.22912566363811493 0
Wrong 0.17344355583190918 0
Wrong 0.24452373385429382 0
Wrong 0.23975448310375214 0
Correct 0.16417130827903748 0
Correct 0.13745805621147156 0
Wrong 0.2300645262002945 0
Wrong 0.22043631970882416 0
Wrong 0.2378159910440445 0
Correct 0.04285942018032074 0
Wrong 0.2662108242511749 0
Correct 0.14727109670639038 0
Wrong 0.196030393242836 0
Wrong 0.2140132039785385 0
Correct 0.15902306139469147 0
Wrong 0.2309534102678299 0
Wrong 0.15263478457927704 0
Wrong 0.26668745279312134 0
Wrong 0.2466883808374405 0
Wrong 0.25141799449920654 0
Wrong 0.2197263240814209 0
Wrong 0.23535750806331635 0
Correct 0.2067345231771469 0
Wrong 0.17689631879329681 0
Wrong 0.26830407977104187 0
Wrong 0.18868288397789001 0
Correct 0.20690208673477173 0
Correct 0.26032009720802307 0
Wrong 0.28678882122039795 0
Wrong 0.2319480925798416 0
Correct 0.20720845460891724 0
Wrong 0.18746671080589294 0
Wrong 0.21427887678146362 0
Wrong 0.16132977604866028 0
Wrong 0.21756264567375183 0
Wrong 0.24776019155979156 0
Wrong 0.27592501044273376 0
Correct 0.04609032720327377 0
Wrong 0.23847685754299164 0
Correct 0.1207076907157898 0
Correct 0.2766138017177582 0
Wrong 0.20985683798789978 0
Wrong 0.28879302740097046 0
Correct 0.03406916558742523 0
Wrong 0.26232007145881653 0
Wrong 0.23973657190799713 0
Wrong 0.24437181651592255 0
Wrong 0.1533873975276947 0
Wrong 0.22529083490371704 0
Wrong 0.11694003641605377 0
Wrong 0.25290417671203613 0
Correct 0.3524293899536133 0
Wrong 0.3217288851737976 0
Wrong 0.22376281023025513 0
Wrong 0.256382018327713 0
Correct 0.24943049252033234 0
Wrong 0.2560068964958191 0
Wrong 0.20635582506656647 0
Correct 0.26492685079574585 0
Wrong 0.20893923938274384 0
Correct 0.21140067279338837 0
Correct 0.27095168828964233 0
Correct 0.23927684128284454 0
Wrong 0.19773021340370178 0
Wrong 0.279717355966568 0
Wrong 0.20250020921230316 0
Wrong 0.22608307003974915 0
Wrong 0.24891546368598938 0
Wrong 0.2125677913427353 0
Wrong 0.21551065146923065 0
Correct 0.18655073642730713 0
Wrong 0.2760230004787445 0
Wrong 0.1384350210428238 0
Wrong 0.3278150260448456 0
Wrong 0.21249507367610931 0
Correct 0.1927092969417572 0
Wrong 0.26794272661209106 0
Wrong 0.2624489963054657 0
Correct 0.27679458260536194 0
Correct 0.15512977540493011 0
Wrong 0.2331729680299759 0
Wrong 0.12386671453714371 0
Correct 0.16768844425678253 0
Correct 0.21054714918136597 0
Correct 0.25782617926597595 0
Wrong 0.24510139226913452 0
Wrong 0.2488410919904709 0
Wrong 0.29809892177581787 0
Wrong 0.313985139131546 0
Wrong 0.2663750946521759 0
Correct 0.23274053633213043 0
Wrong 0.296690434217453 0
Wrong 0.21565650403499603 0
Correct 0.1655263453722 0
Wrong 0.21930982172489166 0
Wrong 0.24131780862808228 0
Wrong 0.1779737025499344 0
Wrong 0.20639130473136902 0
Correct 0.17315524816513062 0
Wrong 0.22307290136814117 0
Wrong 0.20543813705444336 0
Wrong 0.23511284589767456 0
Correct 0.17176271975040436 0
Wrong 0.36665186285972595 0
Correct 0.27964404225349426 0
Wrong 0.2807016670703888 0
Wrong 0.2554176449775696 0
Correct 0.2210523933172226 0
Wrong 0.21422967314720154 0
Correct 0.23451738059520721 0
Wrong 0.2548263370990753 0
Wrong 0.2324559986591339 0
Wrong 0.22498467564582825 0
Wrong 0.2986656427383423 0
Correct 0.13409075140953064 0
Wrong 0.17143811285495758 0
Wrong 0.032843220978975296 0
Wrong 0.2022022008895874 0
Wrong 0.23005881905555725 0
Correct 0.24169473350048065 0
Correct 0.22816160321235657 0
Wrong 0.23017758131027222 0
Wrong 0.26794499158859253 0
Wrong 0.21621477603912354 0
Wrong 0.04200848191976547 0
Wrong 0.3028776943683624 0
Correct 0.14879177510738373 0
Correct 0.33826231956481934 0
Wrong 0.1914440095424652 0
Wrong 0.21958889067173004 0
Wrong 0.2064664214849472 0
Wrong 0.18982413411140442 0
Correct 0.14505459368228912 0
Wrong 0.19405919313430786 0
Correct 0.2575996220111847 0
Correct 0.2966499328613281 0
Wrong 0.3334605395793915 0
Wrong 0.2738758325576782 0
Wrong 0.23557035624980927 0
Correct 0.22346104681491852 0
Wrong 0.20214004814624786 0
Correct 0.42103415727615356 0
Wrong 0.23151560127735138 0
Wrong 0.2051054984331131 0
Wrong 0.27387669682502747 0
Correct 0.2480132281780243 0
Wrong 0.18690821528434753 0
Correct 0.15686345100402832 0
Wrong 0.23138605058193207 0
Wrong 0.23800131678581238 0
Wrong 0.13974490761756897 0
Correct 0.2602105438709259 0
Wrong 0.20204438269138336 0
Wrong 0.20881007611751556 0
Wrong 0.2828866243362427 0
Wrong 0.258151113986969 0
Correct 0.10837378352880478 0
Correct 0.21829649806022644 0
Wrong 0.2021804302930832 0
Wrong 0.1492854356765747 0
Wrong 0.187544047832489 0
Wrong 0.22098667919635773 0
Correct 0.26871371269226074 0
Wrong 0.21719402074813843 0
Wrong 0.20047885179519653 0
Wrong 0.24759848415851593 0
Wrong 0.23371197283267975 0
Wrong 0.22465316951274872 0
Wrong 0.21855367720127106 0
Wrong 0.22858895361423492 0
Correct 0.21547484397888184 0
Wrong 0.2174331396818161 0
Wrong 0.1936602145433426 0
Wrong 0.19648881256580353 0
Wrong 0.239433154463768 0
Wrong 0.2390868067741394 0
Wrong 0.20484311878681183 0
Wrong 0.23801514506340027 0
Correct 0.1457739621400833 0
Wrong 0.24902592599391937 0
Wrong 0.04496566578745842 0
Correct 0.23262622952461243 0
Correct 0.26380297541618347 0
Wrong 0.3735414147377014 0
Wrong 0.12485134601593018 0
Wrong 0.22089771926403046 0
Wrong 0.16097599267959595 0
Wrong 0.15641294419765472 0
Wrong 0.22571034729480743 0
Wrong 0.28618377447128296 0
Wrong 0.11653152853250504 0
Wrong 0.28365421295166016 0
Wrong 0.23770977556705475 0
Wrong 0.2513367235660553 0
Wrong 0.23660176992416382 0
Wrong 0.14209693670272827 0
Wrong 0.25903424620628357 0
Correct 0.2101474404335022 0
Correct 0.34526941180229187 0
Correct 0.16210073232650757 0
Wrong 0.17703953385353088 0
Wrong 0.29896092414855957 0
Wrong 0.34928280115127563 0
Wrong 0.27239754796028137 0
Wrong 0.230991393327713 0
Wrong 0.033348556607961655 0
Wrong 0.2624916434288025 0
Correct 0.17879538238048553 0
Correct 0.18940748274326324 0
Wrong 0.21887148916721344 0
Wrong 0.2841145694255829 0
Wrong 0.2188367247581482 0
Wrong 0.2092246413230896 0
Wrong 0.23465923964977264 0
Correct 0.13254386186599731 0
Correct 0.17219263315200806 0
Correct 0.14100486040115356 0
Correct 0.24129869043827057 0
Wrong 0.20506636798381805 0
Correct 0.33125343918800354 0
Correct 0.20197591185569763 0
Correct 0.3143901824951172 0
Correct 0.16132742166519165 0
Wrong 0.31611716747283936 0
Wrong 0.1532563716173172 0
Correct 0.24425992369651794 0
Wrong 0.010884085670113564 0
Wrong 0.1661762148141861 0
Correct 0.15313243865966797 0
Correct 0.22556546330451965 0
Wrong 0.20248155295848846 0
Wrong 0.10515174269676208 0
Wrong 0.21270239353179932 0
Wrong 0.14863449335098267 0
Wrong 0.23990696668624878 0
Wrong 0.09845171868801117 0
Wrong 0.23487628996372223 0
Wrong 0.22582946717739105 0
Wrong 0.29412442445755005 0
Wrong 0.2872749865055084 0
Wrong 0.3287636339664459 0
Correct 0.17293347418308258 0
Correct 0.31223270297050476 0
