grade confidence_level parsing_issue_occurred
Correct 0.6523083448410034 0
Correct 0.9994246363639832 0
Correct 0.9953875541687012 0
Wrong 0.9125047922134399 0
Correct 0.9919076561927795 0
Correct 0.9991969466209412 0
Wrong 0.8378691077232361 0
Correct 0.8920252323150635 0
Correct 0.34070712327957153 0
Wrong 0.3912900686264038 0
Correct 0.38782021403312683 0
Wrong 0.9979848265647888 0
Correct 0.9993618130683899 0
Wrong 0.9814698696136475 0
Wrong 0.9701409935951233 0
Correct 0.9990937113761902 0
Correct 0.914340078830719 0
Correct 0.6313793063163757 0
Wrong 0.8510252237319946 0
Correct 0.9529725313186646 0
Correct 0.9971013069152832 0
Correct 0.9951969385147095 0
Correct 0.9990704655647278 0
Correct 0.9950382709503174 0
Correct 0.4887910783290863 0
Wrong 0.9978780746459961 0
Correct 0.9614492058753967 0
Wrong 0.7929178476333618 0
Wrong 0.7750380039215088 0
Correct 0.5471822619438171 0
Wrong 0.8984156847000122 0
Correct 0.9880724549293518 0
Correct 0.7843878865242004 0
Wrong 0.5638965964317322 0
Wrong 0.5993098020553589 0
Correct 0.9961762428283691 0
Wrong 0.5426405668258667 0
Correct 0.8943021297454834 0
Wrong 0.6490302681922913 0
Wrong 0.7097733616828918 0
Wrong 0.5388470888137817 0
Wrong 0.47963324189186096 0
Correct 0.8887670636177063 0
Correct 0.9998391270637512 0
Correct 0.9993664622306824 0
Wrong 0.9984315037727356 0
Correct 0.40825071930885315 0
Correct 0.6721905469894409 0
Correct 0.9998568892478943 0
Correct 0.8677768707275391 0
Wrong 0.45842286944389343 0
Correct 0.43929436802864075 0
Wrong 0.8736469149589539 0
Correct 0.45013394951820374 0
Wrong 0.9746518731117249 0
Correct 0.9987437725067139 0
Correct 0.48964712023735046 0
Correct 0.9988725185394287 0
Wrong 0.7502917051315308 0
Correct 0.9677493572235107 0
Correct 0.7551267743110657 0
Wrong 0.49539440870285034 0
Wrong 0.6322047710418701 0
Correct 0.9988164305686951 0
Correct 0.8156711459159851 0
Wrong 0.4913331866264343 0
Correct 0.9985784292221069 0
Correct 0.3885634243488312 0
Correct 0.9868125915527344 0
Wrong 0.7757322192192078 0
Correct 0.9954610466957092 0
Wrong 0.8611966371536255 0
Correct 0.8701608777046204 0
Wrong 0.5576301217079163 0
Correct 0.5019062757492065 0
Wrong 0.5252568125724792 0
Correct 0.9825849533081055 0
Correct 0.9829354882240295 0
Wrong 0.5048772692680359 0
Wrong 0.9588784575462341 0
Wrong 0.4490683078765869 0
Correct 0.9404126405715942 0
Wrong 0.44086945056915283 0
Wrong 0.40930142998695374 0
Correct 0.6511251330375671 0
Wrong 0.4481499195098877 0
Wrong 0.44051897525787354 0
Wrong 0.8093256950378418 0
Correct 0.9951538443565369 0
Wrong 0.991715133190155 0
Wrong 0.6818476319313049 0
Correct 0.9999403357505798 0
Correct 0.9972942471504211 0
Wrong 0.7579190731048584 0
Correct 0.9761473536491394 0
Correct 0.709141194820404 0
Wrong 0.6139355301856995 0
Wrong 0.9941572546958923 0
Correct 0.9612326622009277 0
Wrong 0.37385666370391846 0
Correct 0.9951642155647278 0
Correct 0.9629995822906494 0
Correct 0.9993044137954712 0
Correct 0.8701798319816589 0
Wrong 0.6623476147651672 0
Wrong 0.49649477005004883 0
Correct 0.9977206587791443 0
Wrong 0.37774357199668884 0
Wrong 0.751653254032135 0
Correct 0.4536248445510864 0
Wrong 0.9982187151908875 0
Correct 0.9920282959938049 0
Correct 0.9658504724502563 0
Wrong 0.47810301184654236 0
Correct 0.9974316954612732 0
Correct 0.9916204214096069 0
Wrong 0.395275354385376 0
Correct 0.5019257068634033 0
Wrong 0.74940025806427 0
Correct 0.8791239261627197 0
Correct 0.9896882772445679 0
Correct 0.7578712105751038 0
Correct 0.963965892791748 0
Wrong 0.44453224539756775 0
Correct 0.992929220199585 0
Wrong 0.5911301374435425 0
Wrong 0.3872947096824646 0
Correct 0.6558870673179626 0
Correct 0.9994025826454163 0
Wrong 0.9062318205833435 0
Wrong 0.9900468587875366 0
Wrong 0.4225929081439972 0
Wrong 0.7131945490837097 0
Wrong 0.9358323216438293 0
Wrong 0.3560522198677063 0
Wrong 0.6591801047325134 0
Correct 0.9973414540290833 0
Wrong 0.5325208306312561 0
Wrong 0.8891633749008179 0
Correct 0.9996532201766968 0
Correct 0.7488696575164795 0
Wrong 0.996773898601532 0
Wrong 0.6390488147735596 0
Correct 0.999802827835083 0
Wrong 0.3839816451072693 0
Wrong 0.37488916516304016 0
Wrong 0.6648523211479187 0
Correct 0.9669576287269592 0
Correct 0.9144352674484253 0
Wrong 0.4429399073123932 0
Correct 0.9449863433837891 0
Correct 0.9510452151298523 0
Wrong 0.4644698202610016 0
Wrong 0.9834847450256348 0
Correct 0.9944708347320557 0
Correct 0.9647049903869629 0
Correct 0.6376892328262329 0
Wrong 0.5704009532928467 0
Wrong 0.47078076004981995 0
Correct 0.7221696972846985 0
Wrong 0.5977179408073425 0
Wrong 0.6020984053611755 0
Wrong 0.4036021828651428 0
Correct 0.3959257900714874 0
Correct 0.9959613680839539 0
Wrong 0.9739667773246765 0
Correct 0.8698777556419373 0
Wrong 0.9973774552345276 0
Correct 0.8304851055145264 0
Correct 0.9998449683189392 0
Wrong 0.541510283946991 0
Wrong 0.9237322807312012 0
Correct 0.9953903555870056 0
Correct 0.6648414134979248 0
Wrong 0.5283779501914978 0
Wrong 0.9824447631835938 0
Correct 0.9901145696640015 0
Correct 0.9904994368553162 0
Wrong 0.6355857849121094 0
Wrong 0.37057533860206604 0
Correct 0.9979727864265442 0
Wrong 0.42770838737487793 0
Wrong 0.5118789076805115 0
Correct 0.6035044193267822 0
Wrong 0.9568387866020203 0
Wrong 0.98272705078125 0
Wrong 0.8637152910232544 0
Wrong 0.6685736179351807 0
Correct 0.9968960285186768 0
Correct 0.997837483882904 0
Correct 0.7010430693626404 0
Correct 0.49207645654678345 0
Correct 0.9562778472900391 0
Wrong 0.44945481419563293 0
Correct 0.9981125593185425 0
Correct 0.9984967112541199 0
Wrong 0.47868847846984863 0
Correct 0.9969107508659363 0
Wrong 0.23453256487846375 0
Wrong 0.8645864725112915 0
Wrong 0.40966302156448364 0
Wrong 0.5827198028564453 0
Correct 0.9729714393615723 0
Correct 0.6736932992935181 0
Correct 0.9938147664070129 0
Correct 0.5537471771240234 0
Correct 0.3814583122730255 0
Wrong 0.9957218170166016 0
Wrong 0.48793429136276245 0
Correct 0.9906432032585144 0
Correct 0.9979511499404907 0
Correct 0.9977507591247559 0
Correct 0.9982858300209045 0
Wrong 0.9402469992637634 0
Correct 0.9383601546287537 0
Correct 0.6542342901229858 0
Correct 0.7350450754165649 0
Wrong 0.5011270046234131 0
Wrong 0.9197219610214233 0
Correct 0.9984457492828369 0
Wrong 0.6721442937850952 0
Correct 0.9985103011131287 0
Wrong 0.7561437487602234 0
Correct 0.30826812982559204 0
Correct 0.9979713559150696 0
Correct 0.5176478624343872 0
Wrong 0.7557134628295898 0
Correct 0.9971794486045837 0
Wrong 0.9177581667900085 0
Correct 0.5549112558364868 0
Correct 0.953872799873352 0
Correct 0.6290276646614075 0
Correct 0.9930291175842285 0
Correct 0.939814031124115 0
Wrong 0.35945072770118713 0
Correct 0.4711689352989197 0
Wrong 0.9714382886886597 0
Wrong 0.4210846424102783 0
Correct 0.470390647649765 0
Correct 0.843664288520813 0
