grade confidence_level parsing_issue_occurred
Wrong 0.863816499710083 0
Wrong 0.35219770669937134 0
Wrong 0.5770464539527893 0
Correct 0.3831529915332794 0
Correct 0.632264256477356 2
Wrong 0.3230074942111969 0
Wrong 0.6922798752784729 0
Correct 0.37824591994285583 0
Correct 0.8998919725418091 0
Correct 0.9180397987365723 0
Wrong 0.577850878238678 0
Wrong 0.5431268811225891 2
Wrong 0.299237996339798 0
Correct 0.6773468255996704 0
Correct 0.9964795708656311 0
Wrong 0.771865963935852 2
Wrong 0.42746177315711975 0
Correct 0.5497971773147583 0
Correct 0.9923244714736938 0
Correct 0.970538318157196 0
Correct 0.8178747892379761 2
Correct 0.9873830676078796 0
Correct 0.7925788760185242 0
Wrong 0.3851586878299713 0
Correct 0.32482388615608215 0
Wrong 0.4165395498275757 0
Correct 0.8842527270317078 0
Wrong 0.1730709671974182 0
Correct 0.9909323453903198 0
Correct 0.7772606015205383 0
Correct 0.9813553094863892 0
Correct 0.4387712776660919 0
Correct 0.5974005460739136 2
Wrong 0.4013131260871887 2
Wrong 0.3451094925403595 2
Wrong 0.31899186968803406 0
Wrong 0.3861667215824127 2
Correct 0.7187862396240234 0
Correct 0.8511438369750977 0
Wrong 0.43542206287384033 0
Correct 0.45769378542900085 2
Correct 0.4822351336479187 2
Correct 0.9942890405654907 0
Wrong 0.5010941624641418 2
Wrong 0.20097552239894867 0
Correct 0.27263227105140686 0
Correct 0.4098265767097473 0
Correct 0.31296512484550476 0
Correct 0.679694414138794 2
Correct 0.981080174446106 0
Correct 0.605673611164093 0
Correct 0.7736538648605347 2
Correct 0.3267270028591156 0
Correct 0.7778491377830505 0
Correct 0.5043724179267883 2
Wrong 0.7011695504188538 0
Correct 0.23441588878631592 0
Correct 0.7395357489585876 0
Wrong 0.5966255068778992 0
Wrong 0.42822328209877014 0
Correct 0.8127833008766174 0
Correct 0.4017401337623596 0
Correct 0.806607723236084 0
Correct 0.5906413197517395 0
Wrong 0.8149107694625854 0
Wrong 0.4291137456893921 0
Wrong 0.34624654054641724 0
Correct 0.914688766002655 0
Correct 0.6787407398223877 0
Wrong 0.6759108901023865 0
Correct 0.9633833765983582 0
Correct 0.6665282249450684 0
Correct 0.8496943116188049 0
Wrong 0.8351110219955444 0
Correct 0.47299233078956604 0
Wrong 0.8874651789665222 0
Correct 0.311349093914032 0
Correct 0.40018323063850403 0
Wrong 0.29881882667541504 0
Correct 0.9123460054397583 0
Correct 0.9428791403770447 0
Wrong 0.43527379631996155 2
Correct 0.3481277823448181 0
Wrong 0.29347720742225647 2
Wrong 0.22581569850444794 0
Correct 0.8538511395454407 0
Correct 0.7232149839401245 0
Wrong 0.6104471683502197 2
Wrong 0.6322727799415588 2
Wrong 0.46500611305236816 2
Correct 0.918030858039856 0
Wrong 0.8407652378082275 0
Correct 0.9808892011642456 0
Correct 0.997438907623291 0
Wrong 0.2368653118610382 0
Wrong 0.29076310992240906 2
Correct 0.8617768287658691 0
Wrong 0.49896562099456787 0
Correct 0.8915961980819702 0
Correct 0.8651565909385681 0
Wrong 0.4019455313682556 0
Correct 0.5686940550804138 2
Wrong 0.44431591033935547 2
Correct 0.7087221741676331 0
Correct 0.7561655044555664 0
Wrong 0.8154576420783997 0
Wrong 0.5296441316604614 0
Correct 0.9072416424751282 0
Correct 0.486174076795578 0
Wrong 0.8227902054786682 0
Correct 0.9611811637878418 0
Wrong 0.30200958251953125 0
Wrong 0.4170338213443756 0
Wrong 0.2793247401714325 0
Wrong 0.4794979691505432 0
Correct 0.6545195579528809 0
Correct 0.99403977394104 0
Correct 0.7381959557533264 0
Wrong 0.5718470215797424 2
Wrong 0.6775736808776855 0
Correct 0.888045608997345 0
Wrong 0.4352879524230957 2
Wrong 0.4327099323272705 2
Wrong 0.48983725905418396 0
Wrong 0.29348820447921753 2
Correct 0.8987267017364502 0
Wrong 0.47131097316741943 2
Correct 0.9625906944274902 0
Correct 0.4155806601047516 0
Wrong 0.4145752191543579 2
Wrong 0.6876529455184937 0
Correct 0.8092535138130188 0
Correct 0.9712347388267517 0
Correct 0.9038972854614258 0
Correct 0.7550646066665649 0
Wrong 0.4209587872028351 2
Wrong 0.22572366893291473 0
Correct 0.6896698474884033 0
Correct 0.33733612298965454 0
Correct 0.6235522627830505 0
Correct 0.4796063005924225 0
Correct 0.9224734306335449 0
Correct 0.7517430782318115 0
Correct 0.37866172194480896 0
Correct 0.4498072862625122 2
Correct 0.9973235726356506 0
Correct 0.37336310744285583 0
Correct 0.6722056269645691 0
Correct 0.35017794370651245 2
Correct 0.5377252101898193 0
Wrong 0.48354166746139526 0
Wrong 0.2856392562389374 0
Correct 0.6039175987243652 2
Correct 0.5654017329216003 0
Wrong 0.2016802281141281 0
Wrong 0.47568491101264954 0
Correct 0.8685579895973206 0
Correct 0.5353246331214905 0
Wrong 0.5422577857971191 0
Correct 0.9731553792953491 0
Correct 0.34194737672805786 2
Correct 0.8852960467338562 0
Correct 0.8331418037414551 0
Wrong 0.6893055438995361 0
Correct 0.6398802399635315 0
Wrong 0.3582809269428253 2
Wrong 0.8373823761940002 0
Wrong 0.42497023940086365 0
Wrong 0.7848029732704163 2
Wrong 0.699130117893219 0
Wrong 0.26387423276901245 0
Correct 0.40044379234313965 0
Correct 0.6312549114227295 0
Wrong 0.6790978312492371 2
Correct 0.8998388051986694 0
Wrong 0.977627694606781 2
Correct 0.9296838641166687 0
Correct 0.5516205430030823 0
Wrong 0.6519927978515625 0
Wrong 0.20853598415851593 0
Wrong 0.3913135528564453 0
Correct 0.428288072347641 2
Wrong 0.6151019334793091 0
Correct 0.5990473031997681 0
Wrong 0.37414678931236267 0
Correct 0.956993579864502 0
Correct 0.9776298999786377 0
Correct 0.8226465582847595 0
Correct 0.6253103613853455 0
Correct 0.2696216106414795 0
Correct 0.6007601618766785 0
Wrong 0.4817620515823364 0
Wrong 0.7738789916038513 2
Wrong 0.3164425790309906 0
Correct 0.9356787204742432 0
Correct 0.8118253350257874 0
Wrong 0.7448733448982239 0
Wrong 0.42953354120254517 0
Wrong 0.6604631543159485 0
Correct 0.9272783994674683 0
Correct 0.7622478008270264 0
Wrong 0.4329147934913635 2
Wrong 0.5241005420684814 0
Correct 0.8535950183868408 0
Correct 0.44837209582328796 0
Wrong 0.5990572571754456 0
Wrong 0.3819809556007385 0
Correct 0.30110713839530945 0
Wrong 0.7784947752952576 0
Correct 0.6352810263633728 2
Correct 0.6465038657188416 0
Correct 0.7660362124443054 0
Correct 0.5105059146881104 0
Correct 0.4282541573047638 0
Wrong 0.34495842456817627 2
Correct 0.9486824870109558 0
Correct 0.5630655884742737 0
Correct 0.521145224571228 0
Correct 0.8374347686767578 0
Wrong 0.35301634669303894 0
Wrong 0.5520314574241638 0
Wrong 0.6993616819381714 2
Wrong 0.39539361000061035 0
Correct 0.7970152497291565 0
Correct 0.642751932144165 0
Correct 0.3880516290664673 0
Wrong 0.3885597288608551 0
Wrong 0.5170156955718994 2
Wrong 0.5730072855949402 0
Wrong 0.22392520308494568 0
Correct 0.7787114977836609 0
Wrong 0.7819373607635498 2
Wrong 0.17279940843582153 0
Wrong 0.4110385775566101 0
Correct 0.8103392124176025 0
Correct 0.9958963990211487 0
Correct 0.28380149602890015 0
Correct 0.6038580536842346 0
Wrong 0.34109067916870117 2
Correct 0.9996422529220581 0
Wrong 0.7257046699523926 0
Wrong 0.49967777729034424 0
Wrong 0.3749084770679474 0
Wrong 0.3743613660335541 0
Correct 0.7110515236854553 0
Correct 0.42279839515686035 0
Wrong 0.4631440341472626 0
Correct 0.9549641609191895 0
Wrong 0.4423102140426636 0
Wrong 0.3476119637489319 0
Correct 0.9888865351676941 0
Wrong 0.3535299599170685 0
Wrong 0.598452091217041 2
Correct 0.26688724756240845 0
Wrong 0.24116988480091095 0
Wrong 0.696829080581665 0
Correct 0.7083157896995544 0
Correct 0.9846880435943604 2
Correct 0.7380489706993103 2
Correct 0.8629566431045532 0
Wrong 0.2058616727590561 0
Correct 0.8359471559524536 0
Correct 0.9691228270530701 0
Correct 0.9878398776054382 0
Correct 0.37432214617729187 0
Correct 0.9863629341125488 0
Correct 0.4721948206424713 0
Wrong 0.4365106225013733 0
Wrong 0.6780040264129639 0
Correct 0.7930324673652649 0
Correct 0.9993221163749695 0
Wrong 0.6023285388946533 2
Correct 0.7403339147567749 0
Correct 0.6380210518836975 0
Correct 0.9887127876281738 0
Wrong 0.3337695002555847 2
Correct 0.8390568494796753 2
Correct 0.5194661021232605 0
Wrong 0.6931684017181396 2
Correct 0.9957790374755859 0
Correct 0.7240716814994812 0
Correct 0.6607739329338074 0
Wrong 0.26165738701820374 0
Correct 0.7474112510681152 0
Wrong 0.30338430404663086 0
Correct 0.4178609549999237 0
Correct 0.2768305242061615 0
Correct 0.936149001121521 0
Correct 0.31650984287261963 0
Wrong 0.47891753911972046 2
Correct 0.3328869938850403 0
Correct 0.36842185258865356 0
Correct 0.9697438478469849 0
Correct 0.40189939737319946 0
Correct 0.8693811893463135 0
Wrong 0.5078912377357483 2
Correct 0.9614600539207458 0
Wrong 0.3140451908111572 2
Wrong 0.502869188785553 0
Correct 0.9931878447532654 0
Wrong 0.33447086811065674 0
Wrong 0.3747028708457947 0
Correct 0.37252670526504517 0
Wrong 0.18602240085601807 0
Wrong 0.8521261811256409 0
Correct 0.6157482266426086 0
Wrong 0.49535423517227173 0
Correct 0.798121988773346 0
Wrong 0.39724186062812805 0
Correct 0.3708018958568573 0
Correct 0.59892737865448 0
Correct 0.46705716848373413 0
Wrong 0.2734356224536896 0
Wrong 0.5355330109596252 2
Correct 0.5159426331520081 2
Correct 0.4745779037475586 0
Correct 0.3594004213809967 0
Wrong 0.9576706290245056 0
Correct 0.9863102436065674 0
Correct 0.9767891764640808 0
Wrong 0.36051565408706665 0
Correct 0.7224009037017822 0
Wrong 0.3733118176460266 2
Wrong 0.30246514081954956 0
Wrong 0.32240480184555054 0
Wrong 0.4904642403125763 2
Correct 0.9798822999000549 0
Correct 0.8533952832221985 0
Correct 0.6450444459915161 0
Wrong 0.3160034716129303 2
Correct 0.9617739319801331 0
Correct 0.5767186880111694 0
Wrong 0.8425973057746887 0
Correct 0.9096072316169739 0
Correct 0.5348806381225586 2
Wrong 0.5177682042121887 2
Correct 0.879894495010376 0
Wrong 0.42973580956459045 0
Correct 0.5012065172195435 0
Correct 0.7249741554260254 2
Wrong 0.5486707091331482 0
Wrong 0.8234775066375732 2
Wrong 0.3493921756744385 0
Correct 0.1664869487285614 0
Correct 0.9291247725486755 0
Wrong 0.8481901288032532 0
Wrong 0.3910462260246277 0
Correct 0.6737037897109985 0
Correct 0.9681418538093567 0
Correct 0.9166410565376282 0
Correct 0.6433420777320862 0
Wrong 0.4726406931877136 0
Correct 0.9442983865737915 0
Wrong 0.5743308663368225 0
Correct 0.9008021354675293 2
Correct 0.7798661589622498 0
Correct 0.9172924160957336 0
Correct 0.6048746705055237 0
Correct 0.8265301585197449 0
Wrong 0.48953479528427124 2
Correct 0.49361589550971985 0
Wrong 0.7241973876953125 0
Wrong 0.9808785319328308 0
Correct 0.8442622423171997 0
Wrong 0.44079411029815674 0
Correct 0.9969698786735535 0
Correct 0.6186460852622986 0
Correct 0.6792770624160767 0
Wrong 0.3244912624359131 0
Correct 0.42922869324684143 2
Wrong 0.38421928882598877 0
Correct 0.6249785423278809 0
Wrong 0.6094198226928711 0
Wrong 0.3655766546726227 0
Correct 0.9792652130126953 0
Correct 0.6301194429397583 0
Correct 0.4926038384437561 0
Wrong 0.34468215703964233 0
Wrong 0.5077382922172546 0
Wrong 0.36193379759788513 2
Correct 0.9522994756698608 0
Correct 0.7446934580802917 0
Correct 0.7352901697158813 0
Correct 0.8931840062141418 0
Correct 0.5863829255104065 0
Wrong 0.46957650780677795 0
Correct 0.3626518249511719 0
Correct 0.6308354735374451 2
Correct 0.8269931674003601 0
Correct 0.9400472044944763 0
Wrong 0.3240773677825928 0
Correct 0.8354779481887817 0
Correct 0.5817703604698181 0
Wrong 0.5836501121520996 0
Correct 0.604362964630127 0
Wrong 0.34828296303749084 0
Correct 0.8998749256134033 0
Correct 0.6484684944152832 0
Wrong 0.4816139042377472 0
Wrong 0.5143765211105347 0
Correct 0.42425864934921265 0
Correct 0.49062344431877136 0
Wrong 0.6784590482711792 0
