grade confidence_level parsing_issue_occurred
Correct 0.45573413372039795 0
Correct 0.13300786912441254 0
Wrong 0.3796539306640625 0
Correct 0.28799763321876526 0
Wrong 0.15115195512771606 0
Wrong 0.23545369505882263 0
Wrong 0.42280417680740356 0
Correct 0.6665232181549072 0
Correct 0.5842804908752441 2
Correct 0.8153368234634399 2
Correct 0.17795102298259735 0
Correct 0.4416448175907135 0
Wrong 0.6430099010467529 0
Correct 0.1519487351179123 0
Correct 0.30024293065071106 0
Correct 0.2847124934196472 0
Wrong 0.29388493299484253 0
Correct 0.6172021627426147 0
Correct 0.37884771823883057 0
Wrong 0.22756437957286835 0
Wrong 0.5036215782165527 0
Correct 0.32365041971206665 0
Wrong 0.6052352786064148 0
Correct 0.23161940276622772 0
Wrong 0.2833254635334015 0
Correct 0.3723575174808502 0
Wrong 0.1149362325668335 0
Correct 0.1096469983458519 0
Correct 0.12886890769004822 0
Wrong 0.20651519298553467 0
Correct 0.1436508297920227 0
Wrong 0.23757518827915192 0
Correct 0.3933570384979248 2
Correct 0.2721635699272156 0
Wrong 0.21461187303066254 0
Correct 0.3409750759601593 0
Correct 0.2078155130147934 0
Correct 0.17714375257492065 0
Correct 0.07510709017515182 0
Correct 0.5482960343360901 0
Correct 0.2589300274848938 0
Correct 0.5760804414749146 2
Wrong 0.27531442046165466 0
Correct 0.3077907860279083 0
Wrong 0.6981484293937683 0
Correct 0.31250688433647156 0
Correct 0.37798792123794556 0
Correct 0.6969313621520996 0
Correct 0.21322791278362274 0
Wrong 0.48308712244033813 0
Correct 0.1849059760570526 0
Wrong 0.2750868797302246 0
Wrong 0.3194400668144226 0
Correct 0.19778907299041748 0
Correct 0.14524482190608978 0
Correct 0.29896995425224304 0
Wrong 0.2410983145236969 0
Wrong 0.117646723985672 0
Wrong 0.32855862379074097 0
Wrong 0.21058042347431183 0
Wrong 0.32867375016212463 0
Correct 0.5289207100868225 0
Correct 0.424489289522171 0
Correct 0.592642068862915 2
Correct 0.498619943857193 0
Correct 0.3553388714790344 2
Wrong 0.3278641402721405 0
Wrong 0.40278360247612 0
Correct 0.5302755832672119 0
Wrong 0.41268742084503174 0
Wrong 0.47545623779296875 0
Wrong 0.35464581847190857 0
Wrong 0.3887527883052826 0
Correct 0.2896888852119446 0
Correct 0.1783134937286377 0
Wrong 0.5117687582969666 0
Wrong 0.4030364453792572 0
Correct 0.429593563079834 2
Correct 0.6762276887893677 2
Wrong 0.49577632546424866 0
Wrong 0.36521390080451965 0
Correct 0.20376211404800415 0
Correct 0.1764373928308487 0
Wrong 0.30870795249938965 0
Correct 0.6921343207359314 2
Wrong 0.2317804992198944 0
Correct 0.44551655650138855 0
Correct 0.4129994213581085 0
Wrong 0.15551766753196716 0
Wrong 0.30332374572753906 2
Correct 0.33080917596817017 0
Correct 0.39383506774902344 2
Correct 0.15532395243644714 0
Correct 0.49765118956565857 0
Wrong 0.4625304639339447 0
Wrong 0.3769269585609436 0
Wrong 0.2671523690223694 0
Correct 0.14118510484695435 0
Wrong 0.3850972652435303 0
Correct 0.6605691909790039 0
Correct 0.15655890107154846 0
Correct 0.2766175866127014 0
Wrong 0.15377184748649597 0
Correct 0.393329381942749 0
Wrong 0.5834313631057739 2
Wrong 0.32390162348747253 0
Correct 0.5226941108703613 0
Correct 0.29828500747680664 0
Wrong 0.37780046463012695 0
Correct 0.18848827481269836 0
Wrong 0.3097645044326782 0
Correct 0.464762419462204 0
Wrong 0.4427211582660675 0
Wrong 0.36439502239227295 0
Correct 0.2433229386806488 0
Wrong 0.44640547037124634 0
Wrong 0.4499293863773346 0
Wrong 0.4983291029930115 0
Correct 0.10709283500909805 0
Wrong 0.2774030566215515 0
Correct 0.5153080224990845 0
Correct 0.33431196212768555 2
Correct 0.11747198551893234 0
Correct 0.4070614278316498 0
Correct 0.22365207970142365 0
Correct 0.3054141104221344 0
Correct 0.4444935917854309 0
Wrong 0.22001305222511292 0
Correct 0.2526058554649353 0
Wrong 0.34246382117271423 0
Correct 0.18128158152103424 0
Correct 0.22442151606082916 0
Correct 0.39484331011772156 2
Wrong 0.41937413811683655 0
Correct 0.4526633024215698 0
Correct 0.3143613040447235 0
Correct 0.40432557463645935 2
Wrong 0.17716453969478607 0
Wrong 0.07699639350175858 0
Correct 0.4015582203865051 0
Wrong 0.41060858964920044 0
Correct 0.45281609892845154 0
Correct 0.29720887541770935 0
Wrong 0.36812031269073486 0
Wrong 0.3373238444328308 0
Correct 0.35204240679740906 0
Wrong 0.2377190887928009 0
Correct 0.38522452116012573 0
Correct 0.2592368721961975 2
Correct 0.42368602752685547 0
Wrong 0.4548078179359436 0
Wrong 0.37842419743537903 0
Correct 0.3401445746421814 0
Correct 0.2531777322292328 0
Wrong 0.22994253039360046 0
Correct 0.362903892993927 0
Wrong 0.5173622965812683 0
Correct 0.47478368878364563 0
Correct 0.37499189376831055 0
Correct 0.22649024426937103 0
Wrong 0.40721234679222107 0
Wrong 0.308086097240448 0
Wrong 0.6162682771682739 0
Wrong 0.5319178104400635 0
Wrong 0.472983181476593 0
Correct 0.2877722978591919 0
Correct 0.46347254514694214 0
Correct 0.3451646864414215 0
Correct 0.4882679581642151 0
Correct 0.32240909337997437 0
Wrong 0.1219610646367073 0
Correct 0.4016912877559662 2
Wrong 0.3187132179737091 0
Wrong 0.30167457461357117 2
Wrong 0.39144572615623474 0
Wrong 0.47851690649986267 2
Correct 0.29301995038986206 0
Wrong 0.1970912218093872 0
Correct 0.2148202806711197 0
Wrong 0.2583692669868469 2
Wrong 0.2345217615365982 0
Wrong 0.3026212751865387 0
Correct 0.6455197930335999 0
Wrong 0.17700986564159393 0
Wrong 0.8292259573936462 2
Correct 0.5448857545852661 0
Wrong 0.4767623245716095 0
Wrong 0.30903658270835876 0
Correct 0.24769844114780426 0
Correct 0.3724134564399719 0
Wrong 0.5213890671730042 0
Wrong 0.4773845970630646 0
Correct 0.3286065459251404 0
Correct 0.3791021704673767 2
Wrong 0.3532297611236572 0
Correct 0.2181684374809265 0
Correct 0.5120460987091064 2
Wrong 0.18260687589645386 0
Correct 0.21262457966804504 0
Correct 0.5570871829986572 0
Correct 0.5402254462242126 0
Wrong 0.5898276567459106 0
Correct 0.5498777627944946 0
Wrong 0.7069134712219238 0
Correct 0.4078228175640106 0
Correct 0.20875094830989838 0
Correct 0.3136155605316162 0
Correct 0.41124117374420166 0
Correct 0.25812897086143494 0
Wrong 0.562843918800354 0
Correct 0.2163456827402115 0
Correct 0.2521403729915619 0
Correct 0.18945501744747162 0
Wrong 0.2622871398925781 0
Wrong 0.30244457721710205 0
Wrong 0.1927572339773178 0
Correct 0.26732876896858215 0
Correct 0.21794937551021576 0
Wrong 0.34931811690330505 0
Correct 0.16822995245456696 0
Correct 0.18970824778079987 0
Correct 0.3348807990550995 0
Correct 0.2679293751716614 0
Correct 0.23011904954910278 0
Correct 0.2654613256454468 0
Correct 0.2661176919937134 0
Wrong 0.24202397465705872 2
Wrong 0.001722607878036797 0
Wrong 0.33236873149871826 0
Correct 0.3045186400413513 0
Correct 0.37247833609580994 0
Wrong 0.22151824831962585 0
Correct 0.24515749514102936 0
Wrong 0.2543755769729614 0
Wrong 0.47793591022491455 2
Wrong 0.21079280972480774 0
Wrong 0.4414018988609314 0
Wrong 0.2395024448633194 0
Correct 0.24760237336158752 0
Correct 0.4604899287223816 0
Correct 0.41022545099258423 0
Wrong 0.4454834461212158 0
Wrong 0.35678309202194214 0
Correct 0.2948266863822937 0
Correct 0.5236245393753052 0
Wrong 0.15868952870368958 0
Correct 0.4947353005409241 0
Correct 0.26265454292297363 0
Correct 0.2722257077693939 0
Correct 0.4793728291988373 0
Correct 0.3077285885810852 0
Correct 0.47229641675949097 0
Wrong 0.21790246665477753 0
Correct 0.2879629135131836 0
Correct 0.2606714367866516 0
Correct 0.4701903164386749 0
Correct 0.251862496137619 0
Wrong 0.3226429224014282 2
Wrong 0.179049551486969 0
Correct 0.2784866690635681 0
Correct 0.18828889727592468 0
Wrong 0.24013285338878632 0
Correct 0.23147305846214294 0
Correct 0.28429460525512695 0
Correct 0.5545638799667358 0
Correct 0.25093206763267517 0
Wrong 0.4052199721336365 0
Wrong 0.43075430393218994 0
Correct 0.4272971451282501 0
Correct 0.05409610643982887 0
Correct 0.14619433879852295 0
Correct 0.23349222540855408 0
Wrong 0.4692160189151764 0
Correct 0.26970136165618896 0
Correct 0.2334287017583847 0
Correct 0.3970661461353302 0
Wrong 0.07791890949010849 0
Wrong 0.4822995662689209 2
Correct 0.564486563205719 0
Wrong 0.2155218869447708 0
Correct 0.45839908719062805 0
Correct 0.38818231225013733 0
Correct 0.30323106050491333 0
Wrong 0.4912422001361847 2
Correct 0.28238624334335327 0
Correct 0.32354244589805603 0
Wrong 0.30539554357528687 0
Correct 0.171896830201149 0
Wrong 0.27584126591682434 0
Correct 0.23143503069877625 0
Wrong 0.510529637336731 0
Correct 0.32981574535369873 0
Correct 0.34088370203971863 0
Correct 0.567379891872406 0
Correct 0.3552684485912323 0
Correct 0.38739004731178284 0
Wrong 0.28899022936820984 0
Correct 0.3251532316207886 0
Wrong 0.2576441168785095 0
Correct 0.3421745002269745 0
Wrong 0.16396473348140717 0
Wrong 0.4701097309589386 0
Correct 0.0715835690498352 0
Wrong 0.24540142714977264 0
Correct 0.5104861259460449 0
Correct 0.13021355867385864 0
Correct 0.2878234386444092 0
Correct 0.4171971082687378 0
Wrong 0.45640239119529724 0
Correct 0.2544512450695038 0
Correct 0.29912883043289185 0
Correct 0.32648706436157227 0
Correct 0.5689196586608887 0
Wrong 0.21629653871059418 0
Correct 0.388436883687973 0
Wrong 0.42481788992881775 0
Wrong 0.28477442264556885 0
Correct 0.40047481656074524 0
Correct 0.313493937253952 0
Correct 0.2618483006954193 0
Wrong 0.24606122076511383 0
Wrong 0.3454781770706177 2
Wrong 0.6456618905067444 0
Correct 0.409674733877182 0
Correct 0.17275767028331757 0
Wrong 0.4451892673969269 0
Correct 0.41733503341674805 0
Wrong 0.32769712805747986 0
Wrong 0.2143685668706894 0
Correct 0.16259755194187164 0
Correct 0.31869158148765564 0
Correct 0.5902045965194702 2
Correct 0.4051341414451599 0
Correct 0.48664748668670654 0
Correct 0.3001955449581146 0
Wrong 0.4036135673522949 0
Wrong 0.2970651686191559 2
Correct 0.08068350702524185 0
Correct 0.32044798135757446 0
Wrong 0.6198450922966003 0
Correct 0.37426236271858215 0
Correct 0.2877046465873718 0
Wrong 0.32469409704208374 0
Correct 0.11973317712545395 0
Wrong 0.09501567482948303 0
Correct 0.4085503816604614 0
Correct 0.3939018249511719 2
Correct 0.48045918345451355 2
Correct 0.4390642046928406 2
Wrong 0.11327669769525528 0
Wrong 0.3190177083015442 2
Wrong 0.36933621764183044 0
Correct 0.17565707862377167 0
Correct 0.31868648529052734 0
Wrong 0.28198006749153137 0
Wrong 0.24311168491840363 0
Correct 0.29104265570640564 0
Correct 0.5875720381736755 0
Correct 0.18898417055606842 0
Wrong 0.3389209806919098 0
Wrong 0.2894553542137146 0
Correct 0.22762015461921692 0
Wrong 0.16169250011444092 0
Unparseable 0.0433218739926815 4
Correct 0.49502184987068176 0
Wrong 0.2504076063632965 0
Wrong 0.4950140118598938 0
Wrong 0.5258639454841614 0
Wrong 0.27168017625808716 0
Correct 0.3669619560241699 0
Correct 0.2517284154891968 0
Wrong 0.17962394654750824 0
Correct 0.39032265543937683 0
Correct 0.437661349773407 0
