grade confidence_level parsing_issue_occurred
Wrong 0.9763339757919312 0
Wrong 0.5210781693458557 0
Correct 0.7537181973457336 0
Wrong 0.6854356527328491 0
Correct 0.5090495944023132 0
Correct 0.7120314836502075 0
Correct 0.9915992021560669 0
Wrong 0.8077354431152344 0
Correct 0.3444954454898834 0
Correct 0.9979828000068665 0
Correct 0.9954254031181335 0
Wrong 0.9352719187736511 0
Correct 0.6848903894424438 0
Wrong 0.36047908663749695 0
Wrong 0.40650808811187744 0
Correct 0.7872963547706604 0
Wrong 0.642863392829895 0
Correct 0.9781003594398499 0
Correct 0.9845651388168335 0
Correct 0.9959704875946045 0
Correct 0.6153133511543274 0
Correct 0.9975135922431946 0
Correct 0.997875452041626 0
Correct 0.951188325881958 0
Correct 0.5599668622016907 0
Correct 0.9988371729850769 0
Correct 0.5270578861236572 0
Wrong 0.3476409912109375 0
Wrong 0.46887335181236267 0
Correct 0.999810516834259 0
Correct 0.9866023659706116 0
Wrong 0.5417751669883728 0
Correct 0.9924296736717224 0
Correct 0.9946127533912659 0
Correct 0.9666802287101746 0
Correct 0.5971211791038513 0
Wrong 0.46368831396102905 0
Correct 0.9913776516914368 0
Correct 0.9795239567756653 0
Correct 0.9376834034919739 0
Correct 0.5865302085876465 0
Wrong 0.3078179955482483 0
Correct 0.854581892490387 0
Correct 0.9934971332550049 0
Correct 0.999117374420166 0
Wrong 0.49594324827194214 0
Correct 0.9944608211517334 0
Wrong 0.6175947785377502 0
Wrong 0.8032127022743225 0
Correct 0.9966790080070496 0
Wrong 0.5544317960739136 0
Wrong 0.6171141862869263 0
Correct 0.7717872262001038 0
Wrong 0.3766136169433594 0
Correct 0.6158349514007568 0
Correct 0.9923303127288818 0
Correct 0.7912179231643677 0
Correct 0.8634889125823975 0
Wrong 0.6258634924888611 0
Correct 0.9564768671989441 0
Wrong 0.9990003108978271 0
Correct 0.8116940855979919 0
Correct 0.7622336745262146 0
Correct 0.5446889400482178 0
Correct 0.7421769499778748 0
Correct 0.9106438755989075 0
Correct 0.7154580354690552 0
Correct 0.9260293245315552 0
Correct 0.8899452090263367 0
Correct 0.8789926767349243 0
Correct 0.5108721852302551 0
Correct 0.8785523772239685 0
Correct 0.858052670955658 0
Correct 0.9304873943328857 0
Wrong 0.43826308846473694 0
Wrong 0.35885074734687805 0
Correct 0.9278433322906494 0
Correct 0.9316844940185547 0
Correct 0.9878253936767578 0
Correct 0.7972328662872314 0
Correct 0.866984486579895 0
Wrong 0.7196084260940552 0
Correct 0.998401939868927 0
Correct 0.9992050528526306 0
Wrong 0.9994305372238159 0
Wrong 0.3629493713378906 0
Correct 0.6904616355895996 0
Correct 0.9991894960403442 0
Correct 0.9980589747428894 0
Correct 0.8981356620788574 0
Wrong 0.9273134469985962 0
Correct 0.9731780886650085 0
Correct 0.4064459502696991 0
Correct 0.4989754259586334 0
Correct 0.9216060042381287 0
Wrong 0.5296220183372498 0
Correct 0.5896786451339722 0
Correct 0.7312056422233582 0
Wrong 0.9757559299468994 0
Correct 0.8289930820465088 0
Correct 0.9898520708084106 0
Correct 0.9739899635314941 0
Correct 0.6253506541252136 0
Correct 0.9618128538131714 0
Correct 0.9050470590591431 0
Wrong 0.527834415435791 0
Correct 0.9465083479881287 0
Wrong 0.7686271071434021 0
Correct 0.9522385001182556 0
Correct 0.9309982657432556 0
Wrong 0.8016359210014343 0
Correct 0.9896557927131653 0
Correct 0.33488917350769043 0
Correct 0.7661147117614746 0
Correct 0.9330893158912659 0
Correct 0.8137392997741699 0
Correct 0.8166424632072449 0
Wrong 0.4105152189731598 0
Wrong 0.49086639285087585 0
Correct 0.5574908256530762 0
Correct 0.6826415061950684 0
Correct 0.9729283452033997 0
Correct 0.9165037274360657 0
Correct 0.5019444227218628 0
Correct 0.9878484010696411 0
Correct 0.9864169359207153 0
Correct 0.751247763633728 0
Correct 0.5333044528961182 0
Correct 0.9957152605056763 0
Wrong 0.3854011297225952 0
Correct 0.8467742800712585 0
Correct 0.40820199251174927 0
Correct 0.5180677175521851 0
Correct 0.7831751108169556 0
Correct 0.7498441338539124 0
Correct 0.978755533695221 0
Wrong 0.8194706439971924 0
Wrong 0.8598920106887817 0
Correct 0.8716101050376892 0
Wrong 0.5072431564331055 0
Correct 0.76920485496521 0
Correct 0.7775851488113403 0
Wrong 0.4845171272754669 0
Wrong 0.4173242449760437 0
Correct 0.9465631246566772 0
Wrong 0.5708980560302734 0
Correct 0.9996644854545593 0
Correct 0.9855991005897522 0
Wrong 0.4693182110786438 0
Wrong 0.464793860912323 0
Correct 0.9995694160461426 0
Correct 0.9987971782684326 0
Wrong 0.42486071586608887 0
Correct 0.6635382771492004 0
Correct 0.9908609986305237 0
Correct 0.8014553189277649 0
Correct 0.6330643892288208 0
Correct 0.9949356913566589 0
Correct 0.6997359395027161 0
Correct 0.46852535009384155 0
Correct 0.5900501608848572 0
Correct 0.9992148876190186 0
Wrong 0.856847882270813 0
Correct 0.7661923766136169 0
Correct 0.7211920619010925 0
Correct 0.9981921315193176 0
Correct 0.8995384573936462 0
Wrong 0.5537649989128113 0
Correct 0.9989235401153564 0
Correct 0.9629990458488464 0
Correct 0.8961374759674072 0
Correct 0.664970874786377 0
Correct 0.9991477727890015 0
Correct 0.99315345287323 0
Wrong 0.49679794907569885 0
Correct 0.7065495848655701 0
Wrong 0.365621417760849 0
Correct 0.5211595892906189 0
Wrong 0.4816417098045349 0
Correct 0.9943214654922485 0
Correct 0.9997212886810303 0
Correct 0.9932477474212646 0
Correct 0.4699331820011139 0
Correct 0.999707043170929 0
Wrong 0.8670948147773743 0
Correct 0.9995343089103699 0
Correct 0.6584287285804749 0
Wrong 0.4918203055858612 0
Correct 0.7113041281700134 0
Correct 0.9902611970901489 0
Correct 0.7523351907730103 0
Correct 0.46879953145980835 0
Correct 0.5606652498245239 0
Wrong 0.705230176448822 0
Correct 0.9992247223854065 0
Correct 0.6825153231620789 0
Wrong 0.866668701171875 0
Correct 0.9916689395904541 0
Correct 0.5918809175491333 0
Correct 0.9988575577735901 0
Wrong 0.32852405309677124 0
Correct 0.9770568609237671 0
Wrong 0.511169970035553 0
Wrong 0.3504273295402527 0
Wrong 0.6288260221481323 0
Correct 0.9205405712127686 0
Correct 0.9460547566413879 0
Correct 0.9233803749084473 0
Wrong 0.9967684149742126 0
Wrong 0.7785604000091553 0
Correct 0.8056434392929077 0
Correct 0.8746076226234436 0
Wrong 0.6312717199325562 0
Correct 0.4372672736644745 0
Wrong 0.5177206993103027 0
Correct 0.9995439648628235 0
Correct 0.9957404136657715 0
Wrong 0.6233359575271606 0
Correct 0.7664242386817932 0
Wrong 0.802815318107605 0
Correct 0.8550193309783936 0
Wrong 0.8886560797691345 0
Correct 0.5614193677902222 0
Wrong 0.4476609230041504 0
Wrong 0.4767926037311554 0
Wrong 0.3499883711338043 0
Correct 0.9199012517929077 0
Correct 0.7668754458427429 0
Correct 0.39632099866867065 0
Correct 0.5063225030899048 0
Wrong 0.5321582555770874 0
Correct 0.9264410138130188 0
Wrong 0.7619621157646179 0
Correct 0.9199289679527283 0
Correct 0.6632552742958069 0
Correct 0.9996156692504883 0
Wrong 0.9025338292121887 0
Wrong 0.7767637968063354 0
Wrong 0.4585385024547577 0
Wrong 0.3804258704185486 0
Correct 0.41764524579048157 0
Wrong 0.9933654069900513 0
Correct 0.9996110200881958 0
Correct 0.3496198058128357 0
Correct 0.6394690871238708 0
Wrong 0.560206413269043 0
Correct 0.5311617255210876 0
Wrong 0.34783291816711426 0
Correct 0.7263545393943787 0
Wrong 0.5114123225212097 0
Wrong 0.8035582304000854 0
Correct 0.9943196773529053 0
Correct 0.9224727749824524 0
Correct 0.5311998128890991 0
Correct 0.8588038086891174 0
Correct 0.9891373515129089 0
Wrong 0.4385351240634918 0
Wrong 0.9198921322822571 0
Correct 0.6861542463302612 0
Wrong 0.8063931465148926 0
Wrong 0.7595179677009583 0
Correct 0.6794992089271545 0
Correct 0.8226133584976196 0
Correct 0.9986769556999207 0
Wrong 0.6809364557266235 0
Wrong 0.7267813682556152 0
Correct 0.9086064100265503 0
Correct 0.7534162402153015 0
Correct 0.5404111742973328 0
Correct 0.7359005808830261 0
Wrong 0.505160391330719 0
Correct 0.8128024339675903 0
Wrong 0.4076777696609497 0
Correct 0.9832437634468079 0
Wrong 0.5377007722854614 0
Correct 0.7681382894515991 0
Wrong 0.6297152042388916 0
Correct 0.998994767665863 0
Wrong 0.3593960404396057 0
Wrong 0.5923507213592529 0
Correct 0.9965893626213074 0
Correct 0.4937395453453064 0
Wrong 0.7864612936973572 0
Correct 0.9984870553016663 0
Correct 0.9986866116523743 0
Correct 0.9861924648284912 0
Correct 0.8578186631202698 0
Correct 0.9981285333633423 0
Correct 0.5956218838691711 0
Correct 0.811557948589325 0
Correct 0.7984694242477417 0
Wrong 0.6355768442153931 0
Wrong 0.6413300037384033 0
Correct 0.9173299670219421 0
Wrong 0.3975546956062317 0
Correct 0.6877882480621338 0
Correct 0.5434573888778687 0
Correct 0.6757605075836182 0
Correct 0.7206759452819824 0
Wrong 0.2924577295780182 0
Wrong 0.819945752620697 0
Correct 0.9998501539230347 0
Wrong 0.42299768328666687 0
Correct 0.9895489811897278 0
Correct 0.8516506552696228 0
Correct 0.8191152215003967 0
Correct 0.9992154836654663 0
Wrong 0.4140946865081787 0
Correct 0.9990822076797485 0
Wrong 0.8241431713104248 0
Correct 0.9992682337760925 0
Correct 0.9919826984405518 0
Correct 0.9984331727027893 0
Correct 0.9927299618721008 0
Correct 0.7097805142402649 0
Correct 0.9780105352401733 0
Correct 0.9224650859832764 0
Correct 0.6219099164009094 0
Wrong 0.6996885538101196 0
Wrong 0.8893803954124451 0
Correct 0.9997341632843018 0
Correct 0.9992555975914001 0
Correct 0.7636693716049194 0
Correct 0.996486246585846 0
Correct 0.7225490808486938 0
Wrong 0.5358864068984985 0
Correct 0.9842637181282043 0
Correct 0.9863318204879761 0
Correct 0.9372416734695435 0
Correct 0.9382123947143555 0
Correct 0.9993795156478882 0
Wrong 0.44981148838996887 0
Correct 0.8977792263031006 0
Correct 0.9955030679702759 0
Correct 0.950779914855957 0
Wrong 0.6322743892669678 0
Wrong 0.4369640052318573 0
Correct 0.7913692593574524 0
Wrong 0.6737304925918579 0
