grade confidence_level parsing_issue_occurred
Correct 1.853921552204458e-15 0
Wrong 0.7439591884613037 0
Wrong 0.9968171119689941 0
Wrong 0.762602686882019 0
Correct 0.003198572900146246 0
Wrong 0.9645357728004456 0
Wrong 0.5575631260871887 0
Wrong 0.737291693687439 0
Correct 0.00019797742424998432 0
Correct 0.5025222301483154 0
Wrong 0.94571852684021 0
Correct 0.005831316113471985 0
Correct 0.9999971985816956 0
Wrong 4.2410901179845695e-12 0
Correct 0.9807884693145752 0
Wrong 0.9860366582870483 0
Correct 0.3119644820690155 0
Correct 0.29166215658187866 0
Wrong 0.0054423194378614426 0
Correct 0.9946420788764954 0
Wrong 4.0612718294141814e-05 0
Wrong 0.693328320980072 0
Correct 0.9991439580917358 0
Wrong 0.11550506949424744 2
Wrong 0.03858421742916107 0
Wrong 0.9967890381813049 0
Correct 0.99979567527771 0
Correct 0.545590877532959 0
Correct 0.7026181817054749 0
Correct 0.06107533723115921 0
Wrong 0.5148710608482361 0
Wrong 0.00010871893027797341 2
Correct 0.9882121682167053 0
Wrong 0.9601561427116394 0
Wrong 5.790919021819718e-05 0
Wrong 0.7535298466682434 0
Wrong 0.9966676831245422 0
Correct 1.312238509854069e-06 0
Wrong 0.9982903599739075 0
Correct 0.8459867835044861 0
Correct 0.9979386329650879 0
Unparseable 0.012352483347058296 4
Wrong 0.7978543043136597 0
Correct 0.9901575446128845 0
Correct 5.061081864710104e-08 0
Correct 0.8310194611549377 0
Correct 0.994955837726593 0
Correct 0.3716813325881958 0
Correct 0.014131981879472733 0
Wrong 0.9423627853393555 0
Correct 0.03349104896187782 0
Correct 0.0039034567307680845 0
Wrong 0.9992324709892273 0
Wrong 0.9495445489883423 0
Correct 0.769818127155304 0
Correct 0.00044314275146462023 0
Wrong 0.7246283292770386 0
Correct 0.5764833092689514 0
Wrong 0.8287156224250793 0
Correct 0.4905274510383606 0
Wrong 0.8875990509986877 0
Wrong 0.0025521726347506046 0
Correct 0.9057672619819641 0
Correct 0.9953294396400452 0
Correct 1.6355182879124186e-06 0
Wrong 0.43995654582977295 2
Correct 0.8622060418128967 0
Correct 0.9998128414154053 0
Wrong 5.891958920756224e-08 0
Wrong 0.7754852771759033 0
Wrong 0.8375574350357056 0
Wrong 4.0637531534271076e-11 0
Correct 0.9986137747764587 0
Wrong 0.7877227663993835 0
Correct 0.9999683499336243 0
Correct 0.0003481685707811266 0
Wrong 1.0068559959108825e-06 0
Wrong 0.12824811041355133 2
Correct 0.6638240814208984 0
Correct 0.9811614155769348 0
Correct 0.025604696944355965 0
Correct 0.5144712924957275 0
Wrong 1.2967972907063086e-05 0
Wrong 0.9590078592300415 0
Wrong 0.017473740503191948 0
Correct 0.048597946763038635 0
Wrong 0.5115258693695068 0
Correct 0.9869477152824402 0
Correct 0.9998942613601685 0
Correct 0.6679121851921082 0
Correct 0.008209588937461376 0
Wrong 6.867009005873115e-07 0
Correct 0.7479190230369568 0
Correct 0.00046965095680207014 0
Correct 0.0006710503366775811 0
Wrong 0.8225634694099426 0
Correct 0.20242340862751007 0
Correct 0.276183545589447 0
Correct 0.9620851278305054 0
Correct 0.8710783123970032 0
Correct 0.9985634088516235 0
Wrong 0.17219200730323792 0
Wrong 0.5669326782226562 0
Correct 0.5217705965042114 0
Correct 0.007165591698139906 0
Wrong 0.007686598226428032 0
Correct 0.9998495578765869 0
Wrong 0.17235629260540009 1
Correct 0.9630407691001892 0
Correct 0.5073561668395996 0
Wrong 0.10632140189409256 0
Correct 2.9173465918574948e-06 0
Correct 3.2335195632171576e-10 0
Wrong 0.9738743305206299 0
Wrong 0.8542348146438599 0
Wrong 0.9850667715072632 0
Wrong 0.9808977842330933 0
Correct 0.9935391545295715 0
Correct 0.025047924369573593 0
Correct 0.065880686044693 0
Correct 0.9922500252723694 0
Correct 6.611100252484903e-05 0
Wrong 0.08657648414373398 0
Wrong 0.027579111978411674 0
Correct 0.9986535906791687 0
Wrong 0.8417056798934937 0
Correct 0.9999155402183533 0
Correct 0.15577469766139984 0
Correct 0.9538628458976746 0
Wrong 2.004242952158286e-11 0
Correct 0.46687525510787964 0
Correct 0.9022539854049683 0
Correct 0.9657232761383057 0
Correct 0.9969340562820435 0
Correct 0.9905688762664795 0
Correct 0.9999515414237976 0
Wrong 0.027229107916355133 0
Wrong 0.0840797871351242 0
Wrong 0.0007221107953228056 0
Wrong 0.02950328215956688 0
Correct 0.002537161111831665 2
Correct 0.3934417963027954 0
Correct 0.991294264793396 0
Wrong 0.00018927518976852298 0
Wrong 0.9937483072280884 0
Wrong 0.9946259260177612 0
Correct 0.9998976588249207 0
Correct 0.9861196279525757 0
Correct 0.7710393667221069 0
Wrong 0.651033878326416 0
Correct 0.7572243809700012 0
Correct 0.9997108578681946 0
Wrong 0.9966338872909546 0
Correct 0.002102065831422806 0
Correct 0.004162841010838747 0
Wrong 0.9846641421318054 0
Wrong 1.7621208890046454e-16 0
Wrong 6.311819067406077e-09 0
Correct 0.6220583319664001 0
Correct 0.2921604514122009 0
Correct 0.004724501632153988 0
Wrong 0.999259889125824 0
Correct 0.4033103287220001 0
Wrong 4.093187453690916e-05 0
Correct 0.4749782979488373 0
Correct 7.016870222287253e-05 0
Wrong 0.886115312576294 0
Wrong 0.19911231100559235 0
Wrong 1.4661279135186334e-10 0
Wrong 0.9030365943908691 0
Correct 0.016738533973693848 0
Correct 0.9988866448402405 0
Wrong 8.539865348211606e-08 0
Wrong 0.9511886835098267 0
Wrong 0.8802605271339417 0
Wrong 0.1694328486919403 0
Wrong 0.35737380385398865 0
Correct 0.0008111994247883558 0
Wrong 0.09721561521291733 0
Wrong 0.014037149026989937 0
Wrong 0.9906911253929138 0
Correct 0.6817052960395813 0
Correct 0.9993152618408203 0
Wrong 1.710574360913597e-05 3
Wrong 0.9981041550636292 0
Wrong 0.9906762838363647 2
Correct 0.9396536350250244 0
Wrong 5.837108574269223e-10 1
Wrong 0.5119995474815369 0
Wrong 0.9311903119087219 0
Wrong 0.022404612973332405 0
Correct 0.9763436913490295 0
Correct 1.162841524460223e-13 0
Correct 0.7421826124191284 0
Correct 0.02811199426651001 0
Correct 1.0718709253509928e-09 0
Correct 0.2746640145778656 0
Correct 0.994401216506958 0
Correct 0.005466609727591276 0
Wrong 0.7499201893806458 0
Correct 0.46548011898994446 0
Wrong 0.0031332033686339855 0
Wrong 0.9918588399887085 0
Correct 0.8119950294494629 0
Wrong 0.12365156412124634 0
Wrong 0.03252975270152092 1
Correct 0.03355112299323082 0
Correct 8.631541845716129e-07 0
Wrong 0.1066589206457138 0
Correct 0.5341246128082275 0
Correct 0.9973083734512329 0
Wrong 0.9981922507286072 0
Correct 0.9989158511161804 0
Wrong 0.0007799961604177952 2
Wrong 0.565580427646637 0
Correct 0.3384760320186615 0
Correct 0.9825311899185181 0
Correct 0.5990407466888428 0
Wrong 0.7681564688682556 0
Wrong 0.08611731976270676 1
Correct 0.004814268089830875 0
Correct 0.8569608330726624 0
Wrong 0.9661087989807129 0
Wrong 4.955317489674371e-09 0
Correct 0.7822844386100769 0
Wrong 0.9710570573806763 0
Correct 0.933397114276886 0
Wrong 0.10953709483146667 0
Correct 0.8525063991546631 0
Wrong 0.9978334903717041 0
Correct 0.6891725063323975 0
Wrong 0.07725533843040466 0
Correct 0.00019798711582552642 0
Wrong 0.8310974836349487 0
Correct 0.9995015859603882 0
Wrong 0.10601206868886948 0
Wrong 0.7200940251350403 0
Correct 0.9657197594642639 0
Wrong 0.9936948418617249 0
Correct 0.95241779088974 0
Correct 0.6774644255638123 0
Correct 0.9987797141075134 0
Wrong 0.8455127477645874 0
Correct 0.9682353138923645 0
Correct 0.9501202702522278 0
Wrong 0.06762408465147018 0
Correct 0.8104443550109863 0
Wrong 0.8575620055198669 0
Wrong 0.9957565665245056 0
Correct 0.9165442585945129 2
Correct 0.9921553730964661 0
Correct 0.8150651454925537 0
Correct 5.089659804724533e-10 0
Wrong 0.07091157883405685 0
Correct 0.963825523853302 0
Wrong 0.02791651338338852 0
Wrong 0.13124610483646393 0
Correct 0.9989770650863647 0
Correct 0.9947800636291504 0
Wrong 0.9681298732757568 0
Correct 0.9862009882926941 0
Correct 0.5036299228668213 0
Correct 0.7478431463241577 0
Correct 0.9701564908027649 0
Wrong 0.1188788190484047 0
Correct 0.9998095035552979 0
Correct 0.07594716548919678 0
Wrong 0.9978600144386292 0
Correct 0.9926459789276123 0
Wrong 0.012761571444571018 0
Wrong 0.00026993599021807313 0
Correct 0.9999881386756897 0
Wrong 0.5420095324516296 0
Correct 0.8187405467033386 0
Correct 0.9985678195953369 0
Correct 0.7676578164100647 0
Wrong 0.9998199343681335 0
Correct 0.9915141463279724 0
Correct 0.9862956404685974 0
Wrong 0.7796432971954346 0
Correct 0.9999280571937561 0
Correct 2.3036379661472983e-13 0
Wrong 0.9565319418907166 0
Correct 0.5713123679161072 0
Correct 2.046797349393014e-14 2
Wrong 0.4055615961551666 0
Correct 0.9242958426475525 0
Correct 6.838990520918742e-05 0
Wrong 0.6501916646957397 0
Correct 0.6911546587944031 0
Correct 2.7411833219970205e-11 0
Correct 0.8126143217086792 0
Wrong 0.9550115466117859 0
Wrong 0.05018056929111481 0
Correct 5.073231022834079e-06 0
Correct 0.9997991919517517 0
Correct 0.9987850785255432 0
Wrong 0.9880660772323608 0
Wrong 0.6581522822380066 0
Correct 0.9998844861984253 0
Wrong 0.6841174364089966 0
Wrong 0.013468509539961815 0
Correct 0.9091104865074158 0
Correct 0.7904477715492249 0
Correct 0.9715681672096252 0
Correct 0.6951440572738647 0
Wrong 0.7282243967056274 0
Wrong 0.002433012006804347 0
Wrong 0.7702922224998474 0
Correct 0.2611445188522339 0
Correct 0.9878479838371277 0
Wrong 0.9988071322441101 0
Correct 0.8690465092658997 0
Wrong 0.9981989860534668 0
Correct 0.3802802860736847 0
Correct 0.02153642475605011 0
Correct 0.552250862121582 0
Wrong 9.094573033507913e-05 0
Wrong 0.7662817239761353 0
Wrong 0.9314225316047668 0
Wrong 0.000551742734387517 0
Correct 0.9999904036521912 0
Correct 0.9996782541275024 0
Wrong 0.9796018004417419 0
Correct 0.9798281788825989 0
Wrong 0.19236043095588684 0
Wrong 4.584049406730628e-08 0
Correct 0.9758776426315308 0
Wrong 0.8485870361328125 0
Correct 0.695932149887085 0
Correct 0.02185843698680401 0
Correct 0.9994308352470398 0
Correct 0.9698419570922852 0
Wrong 0.05388851836323738 0
Correct 0.7384362816810608 0
Correct 0.00012772862100973725 0
Wrong 0.7599245309829712 0
Correct 0.9977173209190369 0
Correct 0.9984707236289978 0
Correct 0.50384122133255 0
Wrong 0.0025726263411343098 0
Correct 0.9929702877998352 0
Correct 0.4535823464393616 0
Correct 0.9936614632606506 0
Wrong 0.0002067648310912773 0
Correct 4.8170797526836395e-05 3
Wrong 0.7726025581359863 0
Wrong 0.23482388257980347 0
Correct 2.204294472646362e-12 0
Correct 0.8197763562202454 0
