grade confidence_level parsing_issue_occurred
Correct 0.9933036190410346 0
Correct 0.9999948446416489 0
Correct 0.9999974671120578 0
Correct 0.9999982567412194 0
Correct 0.9999950830474483 0
Correct 0.9999959174693336 0
Correct 0.9999963942821507 0
Correct 0.9999989719621284 0
Correct 0.9999968263007362 0
Wrong 0.7772921189848861 0
Correct 0.9947761585521497 0
Correct 0.9999957982661273 0
Correct 0.9999974223173222 0
Correct 0.9999966326887694 0
Wrong 0.9947631951369957 0
Correct 0.9999978991308068 0
Correct 0.999996871095295 0
Correct 0.999996871095445 0
Correct 0.9999959174693336 0
Correct 0.9999983015358124 0
Correct 0.999951098077838 0
Correct 0.9999947254385106 0
Correct 0.9999839972226459 0
Wrong 0.6224553303080667 0
Correct 0.8168786122686515 0
Correct 0.99128186240305 0
Correct 0.9999961558758387 0
Correct 0.999997824722066 0
Correct 0.9999967518920752 0
Correct 0.9999985399427159 0
Correct 0.999996036672524 0
Correct 0.9999974671118078 0
Correct 0.9999954406567938 0
Correct 0.9999890037096596 0
Correct 0.9998700541640916 0
Wrong 0.9999980631288758 0
Correct 0.999998420739297 0
Wrong 0.8170975883614054 0
Correct 0.6784895427021954 0
Correct 0.9999975415208221 0
Correct 0.9999982567412194 0
Correct 0.9999898381259321 0
Correct 0.999991506961566 0
Correct 0.999996871095295 0
Correct 0.99996420992518 0
Correct 0.9999974223173222 0
Correct 0.9999983759447187 0
Wrong 0.9992388275235571 0
Correct 0.9999988527586581 0
Correct 0.988899240529237 0
Correct 0.99999722870514 0
Correct 0.9999961558757386 0
Wrong 0.9999313114366674 0
Correct 0.6222605054047797 0
Correct 0.9999971095019776 0
Correct 0.9042486856409637 0
Correct 0.9999968263007362 0
Correct 0.9366835290800818 0
Correct 0.9999923413804275 0
Correct 0.9999971839107652 0
Correct 0.9996136564360024 0
Correct 0.9990804326899944 0
Correct 0.9999976607241361 0
Correct 0.9999979439255637 0
Correct 0.9999954406568938 0
Correct 0.9999952022508592 0
Correct 0.9999705275154223 0
Correct 0.999997586315263 0
Correct 0.9999921029750817 0
Correct 0.9999209414819893 0
Correct 0.9999949190499081 0
Correct 0.9999977799274644 0
Correct 0.9999971095018475 0
Wrong 0.9999758915362136 0
Correct 0.9999962750790375 0
Correct 0.9999956790633853 0
Correct 0.9999892421138664 0
Correct 0.9997902086117916 0
Correct 0.9999962750790375 0
Wrong 0.622439532316081 0
Correct 0.999997586315413 0
Correct 0.9999980183344636 0
Correct 0.999996871095395 0
Correct 0.9999974223173222 0
Correct 0.9999932950028786 0
Correct 0.6791739462770058 0
Correct 0.9817151938755792 0
Correct 0.9999935334088084 0
Correct 0.9999970647075079 0
Correct 0.9999973479087169 0
Correct 0.9999957982662874 0
Correct 0.9980655412033236 0
Correct 0.9999982567412194 0
Correct 0.9990649615761187 0
Correct 0.9999961558758387 0
Correct 0.9968242851829608 0
Correct 0.999998420739297 0
Correct 0.9999441846304357 0
Correct 0.9524251107441094 0
Correct 0.9999974223173222 0
Correct 0.9999222526192842 0
Correct 0.9999977799274644 0
Correct 0.9999680243157331 0
Correct 0.9999975863151829 0
Correct 0.9999165313044054 0
Correct 0.9999725539186506 0
Correct 0.9999452574036306 0
Correct 0.9999981375378344 0
Correct 0.9999880500904008 0
Correct 0.9999969902985991 0
Correct 0.9999870964726512 0
Correct 0.9999978991308068 0
Wrong 0.9999783947563967 0
Correct 0.999734333714539 0
Correct 0.9999981375378344 0
Wrong 0.994322162016839 0
Correct 0.999375725099711 0
Correct 0.9999955598600574 0
Correct 0.9999956790630352 0
Correct 0.9999957982664972 0
Correct 0.9999943678294607 0
Correct 0.9999904341384532 0
Correct 0.9999956342685299 0
Correct 0.9999973479087169 0
Correct 0.999998420739297 0
Correct 0.9999214182594067 0
Correct 0.9999952022505093 0
Correct 0.9999448998105712 0
Wrong 0.9978638287542887 0
Correct 0.9999950830474883 0
Correct 0.9999961558758886 0
Correct 0.9999979439254837 0
Correct 0.9997927113819549 0
Correct 0.9999967070975216 0
Correct 0.9999977055188024 0
Wrong 0.999989957328428 0
Correct 0.9999963494876631 0
Correct 0.9999961558757886 0
Correct 0.9999983015357924 0
Correct 0.9999980183344636 0
Correct 0.9947683906035588 0
Correct 0.9999979439255138 0
Correct 0.8519491579627597 0
Correct 0.9999962750789875 0
Correct 0.999996945503965 0
Correct 0.9703490842507001 0
Correct 0.9999978991308068 0
Correct 0.9999974671120578 0
Correct 0.9999975863151829 0
Wrong 0.9999899573281279 0
Correct 0.9999971095019776 0
Correct 0.976704225350181 0
Correct 0.990116243422424 0
Wrong 0.999996871095445 0
Wrong 0.9651073275804957 0
Correct 0.9999955598598574 0
Correct 0.9975237618368675 0
Correct 0.9999935334087086 0
Correct 0.9999975415208221 0
Correct 0.999998182332322 0
Correct 0.9999801827733638 0
Correct 0.728230840098683 0
Correct 0.9995638681099742 0
Correct 0.9999930565971755 0
Correct 0.9999866196642174 0
Correct 0.9999983759447187 0
Wrong 0.9626143254862278 0
Correct 0.9999977799274644 0
Correct 0.9998527720369005 0
Wrong 0.999985666048432 0
Correct 0.9999969902984892 0
Correct 0.9999981375378344 0
Correct 0.9999974223173222 0
Correct 0.9991918119410369 0
Correct 0.9999981823324019 0
Correct 0.9999967518920752 0
Correct 0.9999969902984892 0
Wrong 0.9999909109483057 0
Correct 0.9999959918780326 0
Correct 0.999996871095445 0
Correct 0.9999944870322965 0
Correct 0.9996584423615958 0
Correct 0.9593360640607825 0
Correct 0.999996945503965 0
Correct 0.9999863812609359 0
Correct 0.9999972287051901 0
Correct 0.9999959174696835 0
Correct 0.9999976607241361 0
Correct 0.9999981375378344 0
Correct 0.9999954406570638 0
Correct 0.8437902126599867 0
Correct 0.9999971095017774 0
Correct 0.99999722870531 0
Correct 0.9980648273358033 0
Correct 0.9999978991308068 0
Correct 0.9999959174696835 0
Wrong 0.9398315179389317 0
Correct 0.9999989719621284 0
Correct 0.9817220385278219 0
Correct 0.999994844641289 0
Correct 0.9999974223173222 0
Correct 0.9999973479086668 0
Correct 0.9999738651242218 0
Correct 0.9999963942823006 0
Correct 0.9999980183344636 0
Correct 0.9999956790630352 0
Correct 0.9993804866297007 0
Wrong 0.9999348873024237 0
Correct 0.9990706706346606 0
Correct 0.9999978991308068 0
Correct 0.9999978991308068 0
Correct 0.999996945503965 0
Correct 0.9999953214539444 0
Correct 0.9999609915468495 0
Wrong 0.9980652996431468 0
Wrong 0.9685724935976687 0
Correct 0.9999779179518121 0
Correct 0.9999956790632353 0
Wrong 0.9999773219461511 0
Correct 0.9999962750790375 0
Correct 0.9999947254385105 0
Correct 0.9999918645697928 0
Correct 0.9999953214539944 0
Correct 0.9999958726752174 0
Correct 0.9999966326886394 0
Correct 0.9999950830474883 0
Correct 0.9705928860413447 0
Correct 0.9999949638443815 0
Correct 0.9999977799274644 0
Correct 0.9999983759447187 0
Correct 0.9046418313403345 0
Correct 0.9999973479086668 0
Correct 0.9999976607241361 0
Wrong 0.9931400264317521 0
Correct 0.9999936526115447 0
Wrong 0.9999308346492332 0
Correct 0.9999614683439633 0
Correct 0.9999987335551019 0
Correct 0.9999969902984892 0
Correct 0.5621630216322842 0
Correct 0.9913985512961598 0
Correct 0.9999974223173222 0
Correct 0.9999736267227811 0
Wrong 0.99975076493672 0
Correct 0.9999932950030785 0
Correct 0.9999856660487321 0
Wrong 0.999989122911356 0
Correct 0.8902530313642327 0
Wrong 0.9979292403169743 0
Correct 0.9999983759447187 0
Correct 0.9999974671120578 0
Correct 0.9999953958625991 0
Correct 0.9999978991308068 0
Correct 0.9999977055185824 0
Correct 0.9999984951481323 0
Correct 0.7310341878893476 0
Correct 0.9999869772707964 0
Correct 0.9990857809099475 0
Correct 0.9999980183344636 0
Correct 0.9241376331078608 0
Correct 0.9999568195925006 0
Correct 0.999996871095445 0
Correct 0.9999956790630352 0
Correct 0.9999954406568938 0
Wrong 0.9959084079104296 0
Correct 0.9999965134854779 0
Wrong 0.9999963942823505 0
Correct 0.9999882884955803 0
Correct 0.9626690599906966 0
Correct 0.9999248748970319 0
Correct 0.9999917453670697 0
Correct 0.9999978991308068 0
Wrong 0.9989135187590014 0
Correct 0.9999966326886394 0
Correct 0.9999793483658479 0
Wrong 0.9770176852477497 0
Correct 0.999396792942571 0
Correct 0.9999965134854478 0
Correct 0.9999968263007362 0
Correct 0.9999834012141613 0
Correct 0.9999981375378344 0
Correct 0.9999966326888694 0
Correct 0.9999982567412194 0
Correct 0.999996513485528 0
Correct 0.9999949638446815 0
Wrong 0.6791749414183428 0
Correct 0.9999943678295107 0
Correct 0.999998182332322 0
Correct 0.999996945503965 0
Correct 0.8172755348519685 0
Correct 0.9999964686909351 0
Correct 0.9968251169591098 0
Wrong 0.816358600975243 0
Correct 0.9999974671120078 0
Correct 0.99999722870519 0
Correct 0.9998348979475442 0
Correct 0.9988258601977712 0
Correct 0.9999969902984892 0
Correct 0.9999984951481323 0
Correct 0.9932823188119786 0
Correct 0.9999922221780474 0
Correct 0.9995005143837942 0
Correct 0.9998146368838657 0
Wrong 0.9992852460005215 0
Correct 0.9999974671118078 0
Correct 0.9999962750791376 0
Correct 0.9999965878943212 0
Correct 0.9999977055186323 0
Wrong 0.6661667507015109 0
Correct 0.9999981823324019 0
Correct 0.9999087837408559 0
Correct 0.9999944422379444 0
Correct 0.9999667131188206 0
Correct 0.999996513485378 0
Wrong 0.9626622827894253 0
Correct 0.99999722870531 0
Correct 0.9999975415208221 0
Correct 0.999996945503965 0
Correct 0.9999935334087086 0
Wrong 0.6560767420082885 0
Correct 0.9998736298285827 0
Correct 0.9999966326888294 0
Correct 0.9999737459236443 0
Correct 0.9999910301512293 0
Correct 0.9997650659170347 0
Correct 0.9998828000514506 0
Wrong 0.5712559703849506 0
Wrong 0.731055982089723 0
Correct 0.9999952022505092 0
Correct 0.9999654019217272 0
Correct 0.9999973031140366 0
Correct 0.9996142522594984 0
Correct 0.9999965134856279 0
Correct 0.9999963942821006 0
Correct 0.9999961558758886 0
Correct 0.9999932950030785 0
Wrong 0.6678269217928269 0
Correct 0.999996871095445 0
Correct 0.9999929373942903 0
Correct 0.9999984951481323 0
Correct 0.9999982567412194 0
Correct 0.9999977055188024 0
Correct 0.9999978247221359 0
Correct 0.9999892421136665 0
Correct 0.9999975415208221 0
Correct 0.9999981823324019 0
Wrong 0.9999625411390006 0
Correct 0.9999971095018775 0
Correct 0.9999963494876631 0
Correct 0.9969204761465759 0
Correct 0.9999881692927833 0
Correct 0.9999984951481323 0
Correct 0.9999959918780326 0
Correct 0.9999961558756887 0
Correct 0.9999971839107652 0
Correct 0.9999970647075079 0
Correct 0.9999966326887194 0
Correct 0.999566132003652 0
Correct 0.9999974223173222 0
Correct 0.4801863234543281 0
Wrong 0.9999868580685559 0
Correct 0.9999680243155332 0
Correct 0.9999981375378344 0
Correct 0.9999948446414889 0
Correct 0.9999968263007362 0
Correct 0.9999964686909351 0
Correct 0.9980712481694831 0
Correct 0.9999980183344636 0
Correct 0.9999973479084668 0
Correct 0.9999506212876687 0
Correct 0.999998420739217 0
Correct 0.999997824722216 0
Correct 0.9879786966018621 0
Correct 0.9999963942822706 0
Wrong 0.7154996088767767 0
Correct 0.9999872156757202 0
Correct 0.9992881048462807 0
Correct 0.9999884076974913 0
Correct 0.9766567597445922 0
Correct 0.9999954406567939 0
Correct 0.9987892295739991 0
Correct 0.9999961558758387 0
Correct 0.8802138686486749 0
Correct 0.999996513485378 0
Wrong 0.9990566287766816 0
Wrong 0.9525629947354373 0
Wrong 0.9962751857810735 0
Correct 0.9999959174692336 0
Correct 0.9999974223173222 0
Correct 0.999997824722066 0
Correct 0.9999983015358124 0
Correct 0.9999946806438478 0
Correct 0.9999928181913894 0
Correct 0.9999985399427159 0
Wrong 0.5981589475570547 0
Correct 0.9999983015358124 0
Correct 0.9999953214538044 0
Correct 0.9999967518918751 0
Correct 0.9766537981277995 0
Correct 0.9999918645694927 0
Correct 0.9999924605832214 0
Correct 0.999996871095445 0
Correct 0.9525672540599012 0
Correct 0.9999942486265393 0
Correct 0.9999378672078219 0
Wrong 0.9995687460197412 0
Correct 0.9999957982661773 0
Wrong 0.7404460360108135 0
Correct 0.999996871095395 0
Wrong 0.6772929177136305 0
Wrong 0.9999443038277894 0
Wrong 0.999733737872054 0
Correct 0.9999955598600574 0
Correct 0.9999950830475882 0
Correct 0.999996945503965 0
Correct 0.9999971095019274 0
Correct 0.9999967518919252 0
Correct 0.9999937270200753 0
Correct 0.999996751892145 0
Correct 0.99998602365527 0
Wrong 0.9999957982664972 0
Correct 0.9999977799274644 0
Wrong 0.9999787523602343 0
Correct 0.9999932950030785 0
Correct 0.9999969902986291 0
Correct 0.9999979439254837 0
