grade confidence_level parsing_issue_occurred
Correct 1.4330919784200091e-09 0
Wrong 1.0200006637928194e-11 0
Correct 0.9997075796127319 0
Wrong 0.877220630645752 0
Wrong 2.301594470566215e-10 0
Correct 0.9958755373954773 0
Correct 0.998489260673523 0
Wrong 0.9796504378318787 0
Wrong 0.9770333766937256 0
Wrong 0.8772507309913635 0
Correct 0.8868258595466614 0
Wrong 0.9983657598495483 0
Wrong 1.3440582197557505e-12 0
Correct 0.7315027117729187 0
Wrong 1.7962238363367078e-09 0
Wrong 1.5097255072760163e-06 0
Correct 0.0002152024972019717 0
Correct 0.9979845285415649 0
Wrong 1.885080633257097e-12 0
Correct 0.8258749842643738 0
Correct 0.9642099738121033 0
Correct 0.4925217926502228 0
Correct 0.946325957775116 0
Correct 0.9930616617202759 0
Correct 0.9502361416816711 0
Wrong 6.035718257656197e-13 0
Wrong 5.592149660005319e-11 0
Correct 0.9994158148765564 0
Correct 0.9930861592292786 0
Correct 0.9021955132484436 0
Correct 8.345437407797363e-08 0
Wrong 0.9378653168678284 0
Wrong 0.9984437227249146 0
Wrong 0.41625967621803284 0
Correct 0.2487773448228836 1
Wrong 0.9407004714012146 0
Correct 0.9689199328422546 0
Wrong 0.9439135789871216 0
Wrong 1.305432872911183e-09 0
Wrong 0.9684765934944153 0
Correct 0.9999836087226868 0
Correct 0.0022635904606431723 0
Wrong 0.8824235796928406 0
Correct 6.345486269765388e-08 0
Wrong 0.8256400227546692 0
Wrong 1.3125998551966056e-11 0
Correct 0.9917737245559692 0
Correct 6.323559009757673e-09 1
Wrong 1.6191015195232694e-10 0
Wrong 9.085561747390614e-10 0
Wrong 0.00020145119924563915 0
Wrong 0.0005476787337101996 0
Wrong 0.9981854557991028 0
Correct 0.9999960660934448 0
Correct 0.9999932050704956 0
Correct 0.99884432554245 0
Wrong 2.3082567679466592e-07 0
Correct 0.0003644435200840235 0
Wrong 0.0005056343507021666 0
Correct 0.9956412315368652 0
Wrong 7.091049525342896e-09 1
Correct 0.9179254174232483 0
Unparseable 6.841643696020583e-09 4
Correct 0.996636688709259 0
Wrong 1.4329676787383505e-06 0
Wrong 0.9991231560707092 0
Wrong 1.241406977214865e-10 0
Wrong 2.782188630590099e-07 0
Wrong 1.582364802743541e-06 0
Wrong 0.0014813640154898167 0
Wrong 0.9368491172790527 0
Correct 0.9998608231544495 0
Wrong 0.9981490969657898 0
Correct 0.49142923951148987 0
Correct 0.9846822619438171 0
Wrong 7.253805051732343e-06 0
Wrong 6.148393794092044e-08 0
Wrong 2.7976024274956046e-11 0
Correct 0.8809405565261841 0
Wrong 4.350594551283393e-09 0
Correct 0.9991072416305542 0
Wrong 0.021123871207237244 0
Wrong 5.423673243853955e-08 1
Wrong 0.9997448921203613 0
Wrong 0.9975720643997192 0
Wrong 0.9140825271606445 0
Correct 0.9908004999160767 0
Correct 0.6764069199562073 0
Correct 2.573389501492329e-08 0
Correct 4.732569504994899e-05 0
Correct 0.9635633826255798 0
Correct 2.4684104760197556e-10 0
Correct 0.8768433332443237 0
Correct 0.9122415781021118 0
Correct 0.9876397252082825 0
Wrong 2.5833045924628095e-07 0
Wrong 0.42233192920684814 0
Wrong 0.3433852195739746 0
Unparseable 0.02329283393919468 4
Wrong 1.967030357263866e-06 0
Correct 3.341090859976248e-06 0
Wrong 2.681419322692058e-12 0
Correct 0.999995768070221 0
Wrong 0.9983720183372498 0
Wrong 1.412402372835686e-08 0
Wrong 0.9991335272789001 0
Correct 2.362973646086175e-05 0
Wrong 1.5841043754516448e-10 0
Wrong 6.289623821764678e-10 0
Correct 0.7285389304161072 0
Wrong 2.905115437101813e-08 0
Correct 9.805521949957097e-10 0
Wrong 6.583998413134395e-08 0
Correct 0.9984557032585144 0
Wrong 0.5684819221496582 0
Correct 0.9998835921287537 0
Wrong 0.9976329803466797 0
Wrong 0.9970076084136963 0
Wrong 0.0010842945193871856 2
Wrong 1.1362581708862507e-10 0
Wrong 0.9945532083511353 0
Correct 0.9983184933662415 0
Wrong 6.755421111392934e-08 0
Correct 0.7929247617721558 0
Wrong 6.549016973167454e-08 0
Correct 0.995962381362915 0
Correct 6.139718493614055e-07 0
Wrong 0.9960552453994751 0
Wrong 0.9904392957687378 0
Wrong 5.4451884778927706e-08 0
Wrong 8.35608079796657e-06 0
Wrong 0.9323011040687561 0
Wrong 0.29092997312545776 0
Correct 0.982975959777832 0
Wrong 0.000593015574850142 0
Wrong 0.002991028828546405 0
Wrong 0.99256831407547 0
Wrong 0.22010140120983124 0
Wrong 3.3722704984029406e-07 0
Correct 0.994149923324585 0
Wrong 0.6502753496170044 0
Correct 0.002122089732438326 1
Wrong 3.7449528463184834e-05 0
Wrong 4.930278407755395e-08 0
Correct 0.99955153465271 0
Wrong 1.201841541842441e-06 2
Correct 2.509208570700139e-06 1
Correct 0.9992266893386841 0
Wrong 2.3344148303294787e-07 1
Correct 0.9984810948371887 0
Wrong 1.2635510415748286e-08 0
Correct 0.02266588620841503 1
Wrong 9.57591410610803e-08 0
Wrong 0.9716785550117493 0
Wrong 0.9143592119216919 0
Wrong 9.165957055856655e-12 0
Wrong 7.858658168657939e-10 0
Wrong 0.9999623894691467 0
Wrong 0.9944526553153992 0
Correct 0.9993261098861694 0
Wrong 5.5554874478502825e-08 0
Correct 4.509725037848966e-09 0
Correct 0.8945325613021851 0
Correct 1.5260805241723574e-07 0
Correct 2.6298831556914593e-08 1
Correct 0.9718256592750549 0
Unparseable 0.02155274711549282 4
Correct 0.9560272693634033 0
Wrong 2.3383752711936268e-09 0
