grade confidence_level parsing_issue_occurred
Correct 0.9516476988792419 0
Wrong 0.3410169184207916 0
Wrong 0.9767224788665771 0
Wrong 0.89558345079422 0
Correct 0.886651337146759 0
Correct 0.9712373614311218 0
Correct 0.6483715772628784 0
Correct 0.9842766523361206 0
Correct 0.607526421546936 0
Correct 0.8968532681465149 0
Correct 0.8931635618209839 0
Correct 0.6167855262756348 0
Correct 0.7908732295036316 0
Correct 0.42604586482048035 0
Correct 0.740025520324707 0
Correct 0.7171287536621094 0
Wrong 0.6288812160491943 0
Correct 0.7749724388122559 0
Correct 0.5180233716964722 0
Correct 0.5569640398025513 0
Correct 0.5646802186965942 0
Wrong 0.2709062099456787 0
Wrong 0.6978278756141663 0
Correct 0.2480587661266327 0
Wrong 0.8491383194923401 0
Correct 0.6625722050666809 0
Correct 0.9042187929153442 0
Correct 0.9525312185287476 0
Wrong 7.994974293978885e-05 0
Correct 0.5328395962715149 0
Correct 0.9071733355522156 0
Wrong 0.968941330909729 0
Correct 0.40862610936164856 0
Correct 0.9565483927726746 0
Correct 0.987151026725769 0
Correct 0.8440022468566895 0
Wrong 0.31441932916641235 0
Wrong 0.9832673668861389 0
Correct 0.8810147643089294 0
Correct 0.9566574096679688 0
Correct 0.9205217957496643 0
Correct 0.9273409247398376 0
Correct 0.9286372661590576 0
Correct 0.5230319499969482 0
Correct 0.49970272183418274 0
Correct 0.7949352860450745 0
Correct 0.5597142577171326 0
Correct 0.3598192036151886 0
Correct 0.6824060082435608 0
Correct 0.9690366983413696 0
Wrong 0.6815791726112366 0
Wrong 0.5800772309303284 0
Wrong 0.5439501404762268 0
Wrong 0.7575259804725647 0
Correct 0.8045772910118103 0
Correct 0.9743365049362183 0
Correct 0.9837581515312195 0
Wrong 0.4543099105358124 0
Correct 0.9040442705154419 0
Wrong 0.6809603571891785 0
Wrong 0.8548513650894165 0
Correct 0.9503639340400696 0
Correct 0.915594220161438 0
Unparseable 0.0009335149661637843 4
Correct 0.2647584080696106 0
Correct 0.7114626169204712 0
Correct 0.6143059134483337 0
Correct 0.9865784049034119 0
Correct 0.5954748392105103 0
Wrong 0.8148803114891052 0
Correct 0.43638455867767334 0
Correct 0.8203759789466858 0
Correct 0.9383139610290527 0
Wrong 0.43502384424209595 0
Wrong 0.3649022877216339 0
Wrong 0.39404818415641785 0
Correct 0.6755132079124451 0
Wrong 0.6428884863853455 0
Correct 0.5789318680763245 0
Correct 0.6027570366859436 0
Wrong 0.5290511250495911 0
Correct 0.5978893637657166 0
Correct 0.9551021456718445 0
Wrong 0.49240976572036743 0
Wrong 0.8033594489097595 0
Correct 0.681130051612854 0
Correct 0.7777541875839233 0
Correct 0.35564786195755005 0
Correct 0.8587747812271118 0
Wrong 0.933973491191864 0
Correct 0.9188550114631653 0
Wrong 0.6977734565734863 0
Wrong 0.8131867051124573 0
Correct 0.5113241076469421 0
Wrong 0.6979166865348816 0
Correct 0.8280695080757141 0
Correct 0.8854930996894836 0
Wrong 0.7126414179801941 0
Correct 0.887586236000061 0
Correct 0.6310166120529175 0
Wrong 0.7966395020484924 0
Wrong 0.51289302110672 0
Correct 0.222781702876091 0
Wrong 0.6931209564208984 0
Correct 0.9485600590705872 0
Correct 0.9666121006011963 0
Wrong 0.6837787628173828 0
Correct 0.9707809090614319 0
Correct 0.9636621475219727 0
Correct 0.8314752578735352 0
Correct 0.9549830555915833 0
Correct 0.45422083139419556 0
Wrong 0.3960408568382263 0
Wrong 0.6769120097160339 0
Correct 0.749173641204834 0
Correct 0.6276758909225464 0
Correct 0.9482792615890503 0
Wrong 0.8421851396560669 0
Correct 0.8878522515296936 0
Correct 0.8902353644371033 0
Correct 0.7472962737083435 0
Correct 0.9057320952415466 0
Correct 0.8877453804016113 0
Wrong 0.46699294447898865 0
Correct 0.5534389615058899 0
Wrong 0.47725704312324524 0
Correct 0.41957396268844604 0
Correct 0.8433849215507507 0
Correct 0.8230872750282288 0
Correct 0.7737612724304199 0
Correct 0.7188517451286316 0
Correct 0.7389626502990723 0
Correct 0.30617374181747437 0
Correct 0.8856561779975891 0
Correct 0.7528958320617676 0
Correct 0.7618502974510193 0
Wrong 0.0006932684918865561 0
Wrong 0.4159785211086273 0
Correct 0.305431991815567 0
Wrong 0.898635745048523 0
Correct 0.42106878757476807 0
Correct 0.689562976360321 0
Correct 0.9581838846206665 0
Correct 0.9980400204658508 2
Correct 0.9418206810951233 0
Wrong 0.2161647230386734 0
Correct 0.9401322603225708 0
Wrong 0.9716048836708069 0
Wrong 0.5030813217163086 0
Wrong 0.6611493825912476 0
Wrong 0.9362644553184509 0
Correct 0.9450631141662598 0
Correct 0.8773960471153259 0
Wrong 0.6521628499031067 0
Correct 0.5654700994491577 0
Correct 0.24250692129135132 0
Wrong 0.44600069522857666 0
Correct 0.5412851572036743 0
Correct 0.21517014503479004 0
Correct 0.2545472979545593 0
Correct 0.9243484735488892 0
Correct 0.9322601556777954 0
Correct 0.7604567408561707 0
Wrong 0.4818975031375885 0
Wrong 0.4826730191707611 0
Wrong 0.5264401435852051 0
Correct 0.5592664480209351 0
Correct 0.4643014371395111 0
Correct 0.9787900447845459 2
Correct 0.9590367674827576 0
Correct 0.9243258237838745 0
Correct 0.9470203518867493 0
Correct 0.9588496088981628 0
Correct 0.6646486520767212 0
Correct 0.7613952159881592 0
Correct 0.3391178548336029 0
Correct 0.3704346716403961 0
Correct 0.7001003623008728 0
Wrong 0.3499884605407715 0
Correct 0.6602805852890015 0
Wrong 0.3112100064754486 0
Wrong 0.7784928679466248 0
Correct 0.9426101446151733 0
Correct 0.8276074528694153 0
Wrong 0.9778258800506592 0
Wrong 0.1548076570034027 0
Correct 0.9497747421264648 0
Correct 0.5309028625488281 0
Wrong 0.4264291226863861 0
Wrong 0.8576260805130005 0
Correct 0.7875738143920898 0
Correct 0.710468053817749 0
Correct 0.9295710921287537 0
Correct 0.5382578372955322 0
Correct 0.5603219270706177 0
Wrong 0.4629828631877899 0
Correct 0.9740150570869446 0
Correct 0.9110929369926453 0
Correct 0.7957012057304382 0
Correct 0.5733698010444641 0
Wrong 0.1468064934015274 0
Correct 0.8406007885932922 0
Wrong 0.49866968393325806 0
Wrong 0.6096987724304199 0
Correct 0.7439509630203247 0
Correct 0.6770747900009155 0
Correct 0.8946451544761658 0
Wrong 0.22152842581272125 0
Correct 0.5775866508483887 0
Wrong 0.1589275300502777 0
Correct 0.15217632055282593 0
Correct 0.5916472673416138 0
Correct 0.952498197555542 0
Correct 0.9724524617195129 0
Wrong 0.5147916674613953 0
Correct 0.8358995914459229 0
Wrong 0.5337169766426086 0
Wrong 0.28974124789237976 0
Correct 0.936730682849884 2
Correct 0.9698330163955688 0
Wrong 0.7688474655151367 0
Correct 0.9349355697631836 0
Wrong 0.7421750426292419 0
Correct 0.8697713613510132 0
Wrong 0.8796590566635132 0
Wrong 0.7084009647369385 0
Wrong 0.7159635424613953 0
Correct 0.8823676109313965 0
Correct 0.9316384792327881 0
Correct 0.0924391821026802 0
Wrong 0.4253537952899933 0
Correct 0.7098372578620911 0
Correct 0.7485650777816772 0
Wrong 0.4963012933731079 0
Correct 0.8611565232276917 0
Correct 0.9686726927757263 0
Correct 0.3331024944782257 0
Correct 0.5645053386688232 0
Correct 0.7261982560157776 0
Correct 0.5682289600372314 0
Correct 0.8748329877853394 0
Wrong 0.43069323897361755 0
Correct 0.7636887431144714 0
Correct 0.5799662470817566 0
Wrong 0.23113597929477692 0
Correct 0.893782377243042 0
