grade confidence_level parsing_issue_occurred
Correct 0.6825071698622012 0
Correct 0.566856567934304 0
Wrong 0.8597589847864817 0
Wrong 0.723791191528108 0
Correct 0.5030068941365732 0
Wrong 0.7301864921010786 0
Correct 0.7701139427199345 0
Correct 0.9869889422175651 0
Wrong 0.8264713941721684 0
Wrong 0.5080888241926687 0
Correct 0.9212438083130909 0
Correct 0.9454654461646056 0
Wrong 0.9584158204122047 0
Correct 0.544017163375492 0
Correct 0.9325687400544149 0
Correct 0.8821898210210121 0
Correct 0.32379023784614264 0
Wrong 0.8510624726760797 0
Correct 0.983510513948175 0
Correct 0.9530645121241678 0
Wrong 0.9514542492433424 0
Correct 0.5815246575994983 0
Correct 0.5248891368183579 0
Correct 0.9628610501211561 0
Correct 0.9420255940155318 0
Wrong 0.9857269726759048 0
Correct 0.9683055846976372 0
Wrong 0.6204228295888802 0
Correct 0.9985955607631539 0
Wrong 0.9514282920296012 0
Correct 0.9261261724343502 0
Correct 0.6480926115418185 0
Wrong 0.6600409830050581 0
Wrong 0.904004554026243 0
Correct 0.5023983838451763 0
Wrong 0.58029693854117 0
Wrong 0.9533537594071738 0
Correct 0.612560572102896 0
Wrong 0.9589707593118225 0
Wrong 0.8062105547223266 0
Correct 0.7363399376123341 0
Wrong 0.6590668299839622 0
Wrong 0.9898375133430284 0
Wrong 0.9060736826347396 0
Correct 0.9994214425016708 0
Wrong 0.528711374081784 0
Correct 0.8069445196626364 0
Wrong 0.8870327498771193 0
Wrong 0.6762337470107911 0
Wrong 0.9181174372125982 0
Correct 0.7500494173858362 0
Wrong 0.619628671676826 0
Correct 0.9942590657702581 0
Wrong 0.4849757882043034 0
Wrong 0.8521329806105545 0
Wrong 0.9534064793541699 0
Wrong 0.5407030690552592 0
Correct 0.9649060154940482 0
Correct 0.33793451506393424 0
Correct 0.8004995727466615 0
Correct 0.7427619970315947 0
Correct 0.9284292007425258 0
Correct 0.273963494118747 0
Correct 0.9583080167763026 0
Correct 0.8324233311568521 0
Correct 0.7019915172107958 0
Correct 0.983539943627147 0
Correct 0.9841257513895713 0
Correct 0.7824163753261996 0
Correct 0.6213112243236485 0
Wrong 0.5774399645376544 0
Correct 0.8389103657849899 0
Correct 0.6252366875247483 0
Correct 0.9604399110577193 0
Correct 0.987268803279752 0
Wrong 0.6222340727884276 0
Correct 0.928986290490771 0
Correct 0.8551594481504048 0
Correct 0.8021424852785444 0
Correct 0.9712064105354371 0
Wrong 0.8873648664116719 0
Correct 0.9777507278597257 0
Correct 0.5925481374148428 0
Wrong 0.9733660022084342 0
Correct 0.8635368144318651 0
Wrong 0.8982961493001166 0
Correct 0.7286645828113146 0
Wrong 0.9269459403178467 0
Correct 0.9992366834178366 0
Correct 0.9483340249898955 0
Correct 0.9629460570475373 0
Correct 0.825212932111763 0
Correct 0.9930034365644234 0
Correct 0.6307041013845015 0
Correct 0.5785418136657241 0
Wrong 0.6594340856408294 0
Correct 0.9424694096638287 0
Correct 0.9774958957390114 0
Correct 0.6036035944900152 0
Wrong 0.9146735919737147 0
Correct 0.619107881544415 0
Correct 0.923465434425645 0
Correct 0.8070866483026043 0
Wrong 0.7661327947357882 0
Correct 0.9966891496252712 0
Correct 0.7571209677135237 0
Wrong 0.7869239725259903 0
Correct 0.5608115979113646 0
Correct 0.5084878832455945 0
Correct 0.9663311225199939 0
Correct 0.8520092414358112 0
Correct 0.8115530259272394 0
Wrong 0.7521821025755373 0
Correct 0.899898642082822 0
Correct 0.539962254877404 0
Correct 0.8521950295174523 0
Correct 0.9994794371198963 0
Wrong 0.6611349989190993 0
Wrong 0.8074605982322598 0
Correct 0.934932941804817 0
Correct 0.5463709776426291 0
Correct 0.9793688203991301 0
Correct 0.7107149692893919 0
Correct 0.656012016473859 0
Correct 0.4409235872456741 0
Wrong 0.7050753934164571 0
Correct 0.9993883492599852 0
Correct 0.5800545592655713 0
Wrong 0.7675672468627561 0
Correct 0.9371361421966756 0
Correct 0.9293865906798531 0
Wrong 0.9159262603650767 0
Correct 0.846953262303577 0
Correct 0.7285155570353179 0
Correct 0.88374287776524 0
Correct 0.9952096633979352 0
Correct 0.7046582073536557 0
Correct 0.8541506446600223 0
Wrong 0.45519544954934243 0
Correct 0.9389693336261287 0
Correct 0.9292683311992422 0
Wrong 0.4845365759551083 0
Wrong 0.7362467181555202 0
Correct 0.9172262110265312 0
Correct 0.6903539467321083 0
Correct 0.6791681671466422 0
Wrong 0.8681703508756025 0
Correct 0.5143294680062216 0
Correct 0.9997968826564814 0
Wrong 0.696179355661779 0
Correct 0.8830167919312617 0
Wrong 0.9689165976490192 0
Correct 0.8736297517072105 0
Correct 0.6758797273205865 0
Correct 0.9191019997006767 0
Correct 0.9990516269642357 0
Correct 0.9988202751884544 0
Correct 0.9979741191985639 0
Wrong 0.724083708058815 0
Wrong 0.5931823949610238 0
Correct 0.9582738851623344 0
Correct 0.5019005455402752 0
Correct 0.7730737563112869 0
Correct 0.5809832147325386 0
Correct 0.9315352693204842 0
Correct 0.8824571490066376 0
Wrong 0.9729098381002592 0
Correct 0.8402988045586133 0
Correct 0.8957394464024704 0
Correct 0.9496506362390202 0
Correct 0.9476059740938629 0
Wrong 0.9814455521937826 0
Correct 0.9647890285040271 0
Correct 0.9996322415231325 0
Correct 0.8364124491510921 0
Wrong 0.9551307011352229 0
Correct 0.8277913394329202 0
Correct 0.5612419194704841 0
Wrong 0.432399969024631 0
Correct 0.5337885272446127 0
Wrong 0.7897650266425547 0
Wrong 0.44198393661051105 0
Wrong 0.8052534581326372 0
Correct 0.6464164467538573 0
Correct 0.8215646797004134 0
Correct 0.8357161161115482 0
Wrong 0.9699698047674025 0
Wrong 0.9854255457173232 0
Correct 0.6407952211860011 0
Correct 0.5897593079176823 0
Wrong 0.9063882390417167 0
Wrong 0.9949160988733085 0
Correct 0.7468105216409424 0
Correct 0.8855668812566462 0
Wrong 0.6245584722832035 0
Wrong 0.68595101795444 0
Correct 0.5636373822320853 0
Wrong 0.8646013574650901 0
Wrong 0.8193134681928937 0
Correct 0.592232506854163 0
Correct 0.716704325168017 0
Correct 0.9289700483720877 0
Wrong 0.9105240239973545 0
Correct 0.9740365546042913 0
Correct 0.7116593326477291 0
Wrong 0.8990431655819169 0
Correct 0.31259864217654004 0
Correct 0.9698390982740368 0
Correct 0.9992673856946027 0
Wrong 0.5120047130369825 0
Correct 0.9990412770837631 0
Wrong 0.7079965099028401 0
Correct 0.523037160074126 0
Wrong 0.9544721350882754 0
Correct 0.8764586367263281 0
Correct 0.6355859937868924 0
Correct 0.99920395733388 0
Wrong 0.5611280633418245 0
Correct 0.8876782346403387 0
Correct 0.6901139056261701 0
Correct 0.9550876279937598 0
Wrong 0.9904345960420123 0
Correct 0.9589654438804247 0
Correct 0.7071763750198802 0
Correct 0.765460331892496 0
Wrong 0.6159820929715705 0
Correct 0.7580499427055569 0
Correct 0.7856765898018344 0
Wrong 0.7533044096408892 0
Correct 0.9970082745667437 0
Wrong 0.6936446097794438 0
Correct 0.49113164797257375 0
Wrong 0.736169653141633 0
Wrong 0.7123461847314659 0
Correct 0.8382685186012486 0
Correct 0.9825287336805252 0
Correct 0.7440159132004487 0
Correct 0.9300759429116209 0
Correct 0.7332439286424902 0
Wrong 0.9969707175956685 0
Wrong 0.7437343969570386 0
Wrong 0.7369970588214977 0
Correct 0.7894147169140342 0
Correct 0.9768633988246649 0
Correct 0.8626385210211365 0
Wrong 0.9763045188054508 0
Wrong 0.7454677911371551 0
Correct 0.9149633616272932 0
Wrong 0.8358407740925783 0
Correct 0.9553108669026859 0
Correct 0.8407509301077434 0
Wrong 0.9233827874238756 0
Correct 0.9519282462690261 0
Correct 0.2795316202927886 0
Correct 0.9910423784545537 0
Correct 0.8619878159164764 0
Correct 0.5049000432728437 0
Wrong 0.880470242391646 0
Wrong 0.8854987140272883 0
Correct 0.9328685014363529 0
Correct 0.6745516353007179 0
Correct 0.9498203290786524 0
Correct 0.9229001377803105 0
Correct 0.9976744212889851 0
Correct 0.6765087770678189 0
Wrong 0.647486823545618 0
Correct 0.9255295492226463 0
Correct 0.9997720973091246 0
Correct 0.997469431153351 0
Wrong 0.9894298991882688 0
Wrong 0.5729527866326262 0
Correct 0.8836986836071538 0
Correct 0.501262729326361 0
Correct 0.8519763096510401 0
Wrong 0.8668588721312279 0
Wrong 0.7852798864908822 0
Wrong 0.9994843182420668 0
Correct 0.976399615081063 0
Correct 0.769186619548941 0
Correct 0.8755039015754511 0
Correct 0.5833877542874584 0
Wrong 0.8287846946720123 0
Correct 0.9213256296301355 0
Correct 0.5199439694208408 0
Correct 0.7949239602030154 0
Wrong 0.9982620016257135 0
Correct 0.9423949332163384 0
Wrong 0.908569239864546 0
Correct 0.9959967532002088 0
Wrong 0.7800561271667157 0
Correct 0.7440369117069974 0
Wrong 0.44843032538972977 0
Wrong 0.8647913674591304 0
Correct 0.9997334995209631 0
Correct 0.6301818562544876 0
Correct 0.7456550353260921 0
Correct 0.9802077484025189 0
Correct 0.6016015650275016 0
Correct 0.6277518634549386 0
Correct 0.5007522067125708 0
Correct 0.900652690256889 0
Wrong 0.9615784307488516 0
Wrong 0.7832668536314824 0
Wrong 0.552282717543275 0
Correct 0.8479007955226053 0
Correct 0.9998315608114732 0
Correct 0.948085378497693 0
Correct 0.9972769804052791 0
Correct 0.8293863323613877 0
Correct 0.48791404524921034 0
Correct 0.9618108156434316 0
Correct 0.7060013638412413 0
Correct 0.9971031939002704 0
Wrong 0.575744699522704 0
Correct 0.483785271906692 0
Wrong 0.6236563057711164 0
Correct 0.7574376619877073 0
Correct 0.47303053403430095 0
Correct 0.5968189039827102 0
Wrong 0.3683857347476754 0
Wrong 0.6409348884150003 0
Correct 0.8537382361204982 0
Correct 0.9934690290478444 0
Correct 0.9708339070661893 0
Wrong 0.9738600522119987 0
Correct 0.4935058956566053 0
Wrong 0.7668861204480633 0
Wrong 0.619319291760236 0
Correct 0.963709424119933 0
Correct 0.9004082166913187 0
Correct 0.6442536156749326 0
Correct 0.71735166106038 0
Correct 0.9450914709411257 0
Correct 0.8135742003649229 0
Correct 0.8879045987075452 0
Wrong 0.9849320323777737 0
Wrong 0.891794308520027 0
Correct 0.8809278471039454 0
Correct 0.9866143301733857 0
Correct 0.7438362938725229 0
Wrong 0.9980180590020044 0
Correct 0.6629866232403395 0
Correct 0.7721241379399626 0
Wrong 0.7506876584929899 0
Correct 0.7788201748690011 0
Correct 0.6104306873401177 0
Correct 0.867862078614019 0
Correct 0.9557013016489982 0
Correct 0.9998676704053332 0
Correct 0.7673944286890372 0
Wrong 0.9179024894859451 0
Correct 0.8876425562314479 0
Correct 0.8214920048848043 0
Wrong 0.8825338459634083 0
Correct 0.9968883814309609 0
Correct 0.7572127556626416 0
Wrong 0.7615932743865402 0
Correct 0.7637741566743506 0
Correct 0.47014746600206797 0
Correct 0.9495252027785228 0
Wrong 0.7575522399945681 0
Correct 0.945416528565689 0
Wrong 0.9571358180409599 0
Correct 0.9799830594873756 0
Wrong 0.8605343784689935 0
Wrong 0.8702447575189111 0
Wrong 0.9262324446762615 0
Correct 0.356533248805748 0
Correct 0.8778379275014696 0
Wrong 0.8812027230149982 0
Wrong 0.8158871882571204 0
Correct 0.9958840444350185 0
Correct 0.8979969999479666 0
Wrong 0.9995450460126653 0
Correct 0.8482365030059871 0
Correct 0.950530524581607 0
Correct 0.99901213358661 0
Wrong 0.7258827127325804 0
Correct 0.9861515789023856 0
Wrong 0.7052147990984459 0
Correct 0.7056724190077915 0
Correct 0.7227920582396452 0
Wrong 0.9577031236481899 0
Wrong 0.8913407366816422 0
Wrong 0.3439124617499386 0
Correct 0.9812654078685284 0
Wrong 0.7203434325504761 0
Correct 0.6753432751172415 0
Correct 0.8441787049182382 0
Correct 0.810089578610672 0
Wrong 0.8907470310723925 0
Correct 0.9852769151355177 0
Correct 0.8992724570486881 0
Correct 0.984506821400608 0
Correct 0.9285211639604306 0
Correct 0.8921178375554658 0
Correct 0.999745055580853 0
Correct 0.9770905133223936 0
Correct 0.674694047574856 0
Correct 0.9925183020098705 0
Correct 0.9165142936656222 0
Correct 0.8834485951325467 0
Correct 0.5169594421415011 0
Wrong 0.6621249082867197 0
Correct 0.6927154166305061 0
Correct 0.9108707938158066 0
Correct 0.4329464495896074 0
Correct 0.9585218800782163 0
Wrong 0.8920155158823238 0
Correct 0.9227223118606793 0
Correct 0.9998601616086995 0
Correct 0.827230417365548 0
Wrong 0.9399297496312359 0
Correct 0.996287158647247 0
Wrong 0.7265887737326348 0
Correct 0.9262837767901616 0
Correct 0.9161415102791169 0
Wrong 0.620257859089255 0
Correct 0.9675704241679282 0
Wrong 0.6728897616620552 0
Wrong 0.8809847961212418 0
Correct 0.834013996456558 0
Correct 0.4896725181795971 0
Correct 0.9996484327249628 0
Correct 0.9502554395953858 0
Wrong 0.9679042199349162 0
Wrong 0.6960683881170021 0
Correct 0.7177015987908586 0
Wrong 0.3416729661515416 0
Correct 0.9996277134811902 0
Wrong 0.6448330719426367 0
Correct 0.9258603297308752 0
Correct 0.808699161543534 0
Correct 0.7634217729502747 0
Wrong 0.9238661740747834 0
