grade confidence_level parsing_issue_occurred
Correct 0.4464046061038971 0
Correct 0.7595345973968506 0
Wrong 0.46454668045043945 0
Correct 0.8181187510490417 0
Correct 0.7757120728492737 0
Correct 0.4709489941596985 0
Correct 0.3204106092453003 0
Correct 0.37472987174987793 0
Correct 0.23315726220607758 0
Correct 0.3031703531742096 0
Correct 0.3148438036441803 0
Correct 0.7228139638900757 0
Wrong 0.44951722025871277 0
Correct 0.7541388273239136 0
Wrong 0.18541806936264038 0
Correct 0.5852774977684021 0
Wrong 0.5108730792999268 0
Correct 0.3642026484012604 0
Wrong 0.45804914832115173 0
Correct 0.5635092258453369 0
Correct 0.6112881898880005 2
Correct 0.5967746376991272 0
Correct 0.868708074092865 0
Correct 0.4543096423149109 0
Correct 0.4514957666397095 0
Wrong 0.25699326395988464 0
Correct 0.3013797998428345 0
Correct 0.2646748721599579 0
Wrong 0.15139861404895782 0
Wrong 0.2816053032875061 0
Correct 0.3776935636997223 0
Wrong 0.4027535021305084 0
Correct 0.3005850613117218 0
Wrong 0.8512989282608032 0
Correct 0.5027920603752136 0
Correct 0.2489243447780609 0
Correct 0.24622182548046112 0
Correct 0.5754913091659546 0
Wrong 0.7493780255317688 0
Correct 0.36912843585014343 0
Wrong 0.3839021325111389 2
Wrong 0.3401702344417572 0
Correct 0.6260022521018982 0
Wrong 0.3346606194972992 0
Correct 0.38391435146331787 0
Correct 0.5835604071617126 0
Wrong 0.3009869158267975 2
Correct 0.7719995975494385 0
Wrong 0.2878652811050415 0
Wrong 0.39741793274879456 0
Wrong 0.43256452679634094 0
Correct 0.4111255407333374 0
Wrong 0.223268523812294 0
Correct 0.8549444675445557 0
Wrong 0.3278818428516388 0
Wrong 0.2912673354148865 0
Correct 0.5256752371788025 0
Correct 0.7478957176208496 0
Correct 0.7103388905525208 0
Correct 0.4165322184562683 0
Wrong 0.419049471616745 0
Correct 0.7682029604911804 0
Wrong 0.26523929834365845 0
Correct 0.882178783416748 0
Correct 0.8865708112716675 0
Correct 0.6373313665390015 0
Correct 0.4282994866371155 0
Wrong 0.33855822682380676 0
Wrong 0.5436776280403137 0
Correct 0.4725187420845032 0
Wrong 0.29234158992767334 0
Correct 0.7098850011825562 0
Correct 0.6187107563018799 0
Correct 0.8179928064346313 0
Correct 0.7043131589889526 0
Correct 0.666520357131958 0
Correct 0.43152859807014465 0
Correct 0.39762187004089355 2
Correct 0.7544913291931152 0
Correct 0.6042459011077881 0
Correct 0.5339210629463196 0
Correct 0.2600039839744568 0
Correct 0.4178222417831421 0
Correct 0.4394363760948181 2
Wrong 0.6554099321365356 0
Correct 0.8566811680793762 0
Correct 0.2020702064037323 0
Correct 0.6187942624092102 0
Wrong 0.3720758259296417 0
Correct 0.3177081048488617 0
Wrong 0.26511481404304504 0
Correct 0.23890911042690277 0
Correct 0.48537158966064453 0
Correct 0.3956204950809479 0
Correct 0.48002299666404724 0
Correct 0.43535616993904114 2
Correct 0.8330389261245728 0
Correct 0.5306370258331299 0
Wrong 0.3189493417739868 0
Wrong 0.37422722578048706 2
Correct 0.35058167576789856 0
Correct 0.24559210240840912 0
Correct 0.8357136249542236 0
Correct 0.4808366298675537 0
Correct 0.8136787414550781 0
Correct 0.27136871218681335 0
Correct 0.47244367003440857 0
Correct 0.5054804682731628 0
Correct 0.8120366930961609 0
Correct 0.650301992893219 0
Correct 0.734446108341217 0
Correct 0.274448424577713 0
Correct 0.9953115582466125 2
Correct 0.4229130148887634 0
Correct 0.3105894923210144 0
Wrong 0.3884369134902954 0
Wrong 0.2201540321111679 0
Correct 0.414031058549881 0
Correct 0.8098459839820862 0
Correct 0.740212619304657 0
Correct 0.4343678951263428 0
Correct 0.7267547845840454 0
Wrong 0.877701461315155 0
Wrong 0.41062501072883606 0
Wrong 0.26037174463272095 0
Wrong 0.42634961009025574 0
Correct 0.19217292964458466 0
Wrong 0.32656964659690857 0
Correct 0.29841044545173645 0
Wrong 0.34106722474098206 0
Correct 0.528532087802887 0
Wrong 0.2877601385116577 0
Correct 0.6670379042625427 0
Correct 0.36921966075897217 0
Correct 0.23006834089756012 0
Correct 0.645953357219696 0
Correct 0.5668081045150757 0
Correct 0.5590888261795044 0
Correct 0.3519590198993683 0
Wrong 0.41490650177001953 2
Correct 0.5230322480201721 0
Correct 0.3029901683330536 0
Wrong 0.24533765017986298 0
Wrong 0.5534151792526245 0
Correct 0.9805259704589844 0
Correct 0.2792452871799469 0
Correct 0.8385500311851501 2
Correct 0.4255140721797943 0
Correct 0.5765031576156616 0
Correct 0.698583722114563 0
Wrong 0.20907321572303772 0
Wrong 0.35670503973960876 0
Correct 0.4795805811882019 0
Correct 0.7265447974205017 0
Wrong 0.38238346576690674 0
Wrong 0.2460276186466217 0
Wrong 0.3337613046169281 0
Correct 0.6423139572143555 2
Wrong 0.31533369421958923 0
Correct 0.6559892296791077 0
Wrong 0.6366778612136841 0
Correct 0.6267726421356201 0
Correct 0.6286495923995972 0
Wrong 0.3320019543170929 0
Wrong 0.3878210783004761 0
Correct 0.8109506368637085 0
Correct 0.8877949118614197 0
Correct 0.5760919451713562 0
Correct 0.917775571346283 0
Correct 0.604947566986084 0
Wrong 0.45423197746276855 2
Wrong 0.28333455324172974 0
Correct 0.6006492972373962 0
Correct 0.6098945140838623 0
Correct 0.8934679627418518 0
Wrong 0.3254791796207428 0
Correct 0.515376091003418 0
Wrong 0.23961691558361053 0
Wrong 0.4797731041908264 0
Correct 0.5891201496124268 0
Correct 0.7129818797111511 0
Wrong 0.31843146681785583 0
Correct 0.7398903369903564 0
Correct 0.9353625774383545 0
Wrong 0.2633923292160034 0
Correct 0.5783330202102661 0
Wrong 0.23717816174030304 0
Wrong 0.3980685770511627 0
Correct 0.5725755095481873 0
Wrong 0.36502665281295776 0
Wrong 0.6011359095573425 2
Correct 0.5335531830787659 0
Correct 0.5669047832489014 0
Correct 0.48082128167152405 0
Correct 0.4022338092327118 0
Wrong 0.35751789808273315 0
Wrong 0.7572408318519592 0
Wrong 0.2909846901893616 0
Correct 0.6772260069847107 0
Correct 0.3316059112548828 0
Correct 0.7902526259422302 0
Correct 0.8209674954414368 0
Correct 0.3636801540851593 0
Correct 0.583529531955719 2
Correct 0.7251430153846741 0
Correct 0.5778399705886841 0
Correct 0.5185419321060181 0
Wrong 0.45358434319496155 0
Correct 0.6098939776420593 0
Correct 0.5507756471633911 0
Wrong 0.43539947271347046 0
Wrong 0.30547335743904114 0
Correct 0.3555924594402313 0
Correct 0.5364106893539429 0
Correct 0.4560259282588959 0
Correct 0.2696014642715454 0
Correct 0.8125545978546143 0
Correct 0.7938595414161682 0
Wrong 0.19368690252304077 0
Correct 0.25472399592399597 0
Correct 0.739902138710022 0
Wrong 0.3488217890262604 0
Correct 0.572058379650116 0
Correct 0.26648545265197754 0
Correct 0.41407883167266846 0
Correct 0.7806511521339417 0
Wrong 0.7100298404693604 0
Correct 0.48362159729003906 2
Wrong 0.4714934825897217 0
Correct 0.7582003474235535 0
Correct 0.8125150203704834 2
Correct 0.8837637901306152 0
Correct 0.4732644855976105 0
Correct 0.7299929261207581 0
Correct 0.6944407224655151 0
Wrong 0.2903509736061096 0
Wrong 0.26469406485557556 0
Correct 0.9129312634468079 0
Wrong 0.5041839480400085 0
Correct 0.24054266512393951 0
Wrong 0.22945161163806915 0
Wrong 0.23271878063678741 0
Correct 0.4840243458747864 0
Correct 0.4502509832382202 0
Wrong 0.3662589490413666 2
Correct 0.9210483431816101 2
Correct 0.5754951238632202 0
Wrong 0.512694776058197 2
Correct 0.3744852542877197 2
Correct 0.7917919754981995 0
Correct 0.4034346640110016 0
Correct 0.9201933741569519 0
Wrong 0.7275994420051575 0
Wrong 0.41657203435897827 0
Correct 0.993554413318634 2
Correct 0.4843277931213379 0
Correct 0.8486596941947937 0
Correct 0.3741910457611084 0
Wrong 0.41068926453590393 0
Wrong 0.4866771399974823 2
Wrong 0.8476536273956299 0
Correct 0.34424734115600586 0
Wrong 0.3849090039730072 2
Wrong 0.36134251952171326 0
Correct 0.3018513023853302 2
Correct 0.5569239258766174 0
Correct 0.4987581968307495 0
Correct 0.6131108999252319 0
Wrong 0.4306844472885132 0
Wrong 0.4816547930240631 2
Correct 0.7651519775390625 0
Correct 0.31572115421295166 0
Correct 0.17874003946781158 0
Wrong 0.5313489437103271 2
Correct 0.5573601722717285 0
Wrong 0.48284751176834106 0
Correct 0.6092972159385681 0
Correct 0.5211523175239563 0
Correct 0.843606173992157 0
Wrong 0.3915957808494568 0
Wrong 0.591793417930603 0
Correct 0.35545599460601807 0
Wrong 0.22468246519565582 0
Wrong 0.34346821904182434 0
Wrong 0.4998270571231842 0
Correct 0.7031199336051941 0
Correct 0.629876434803009 0
Correct 0.6748354434967041 0
Correct 0.9248631000518799 0
Correct 0.617171049118042 0
Correct 0.4711119532585144 0
Wrong 0.2751538157463074 0
Correct 0.7420608997344971 0
Correct 0.6854214668273926 0
Correct 0.8619294166564941 0
Correct 0.4701053202152252 0
Correct 0.790802001953125 0
Correct 0.426831990480423 0
Correct 0.3250587284564972 0
Wrong 0.3732733726501465 2
Wrong 0.48026102781295776 0
Wrong 0.2934011220932007 0
Correct 0.442127525806427 0
Wrong 0.4562233090400696 0
Correct 0.6542256474494934 0
Wrong 0.3226325809955597 0
Wrong 0.553489089012146 0
Correct 0.5559136867523193 0
Wrong 0.3497576117515564 2
Correct 0.9070090651512146 0
Correct 0.35811468958854675 0
Correct 0.8412286639213562 0
Correct 0.5425723791122437 0
Correct 0.7586365342140198 0
Correct 0.3675580322742462 0
Wrong 0.31620022654533386 0
Correct 0.3472924828529358 0
Wrong 0.36928901076316833 2
Wrong 0.2328801453113556 0
Correct 0.5006884932518005 0
Correct 0.4003071188926697 0
Wrong 0.27636730670928955 0
Correct 0.40612727403640747 0
Correct 0.8239270448684692 0
Correct 0.4027431309223175 0
