grade confidence_level parsing_issue_occurred
Correct 0.9999971095017774 0
Correct 0.9999978991308068 0
Correct 0.9999934142057465 0
Correct 0.9999971839107652 0
Correct 0.9999850700389531 0
Correct 0.9999983759447187 0
Correct 0.9999961558758387 0
Correct 0.9999976607241361 0
Correct 0.9999983015358124 0
Correct 0.9999970647075079 0
Correct 0.9999002018986619 0
Correct 0.9999949638444814 0
Correct 0.9999910301510293 0
Correct 0.9999822091980582 0
Correct 0.9999966326886394 0
Wrong 0.999970289114077 0
Correct 0.9999974671120578 0
Wrong 0.8734957733064816 0
Correct 0.9933036261190182 0
Correct 0.9999963942823006 0
Correct 0.9999897189232507 0
Correct 0.5141384811081355 0
Correct 0.9999966326886394 0
Correct 0.999996513485528 0
Correct 0.9999988527586581 0
Correct 0.9999974223173222 0
Correct 0.9999977055187322 0
Correct 0.9999977799274644 0
Correct 0.9984960751441205 0
Correct 0.999997586315263 0
Correct 0.999997824722066 0
Correct 0.99999861435166 0
Wrong 0.9997632782780094 0
Correct 0.999996036672524 0
Correct 0.9999973031140366 0
Correct 0.9999966326886394 0
Correct 0.9999977799274644 0
Correct 0.9999913877590855 0
Correct 0.9999974671120078 0
Correct 0.9999507404867897 0
Correct 0.9999949190499081 0
Correct 0.9999948446411889 0
Correct 0.9999942486262392 0
Correct 0.9999803019755087 0
Wrong 0.5464326176353866 0
Correct 0.9999965134854778 0
Correct 0.9984921473542557 0
Correct 0.9999952022507093 0
Correct 0.999996871095245 0
Correct 0.9999956790631352 0
Correct 0.9993689384406566 0
Wrong 0.9995643447563165 0
Correct 0.9999969902986792 0
Correct 0.99999861435166 0
Correct 0.9999713619166777 0
Correct 0.9999971839107652 0
Correct 0.9999981375378344 0
Correct 0.9999965134854478 0
Correct 0.9999766067403265 0
Wrong 0.5621736439792844 0
Correct 0.9999973031140366 0
Correct 0.9999964686909351 0
Correct 0.9997292093339126 0
Correct 0.9999980183344636 0
Correct 0.9999876924848381 0
Correct 0.9999884076974913 0
Correct 0.8793811730566944 0
Correct 0.9999956790632353 0
Correct 0.9947760620951764 0
Correct 0.9999984951481323 0
Correct 0.9999956342685299 0
Correct 0.9998062978686808 0
Correct 0.9999974223173222 0
Correct 0.9999826860038891 0
Correct 0.999954078029046 0
Correct 0.9999973031140366 0
Correct 0.9999969902986291 0
Correct 0.9999957982663273 0
Correct 0.5373763516286291 0
Correct 0.9999977799274644 0
Correct 0.9999928181917892 0
Correct 0.8804378358525553 0
Correct 0.9997367171575122 0
Correct 0.998425468659176 0
Correct 0.9999973479084668 0
Correct 0.9999950830476882 0
Correct 0.9999968263007362 0
Wrong 0.9768251924670365 0
Wrong 0.9995147934837721 0
Correct 0.9999961558757886 0
Correct 0.9999639715270411 0
Correct 0.9999887653039097 0
Correct 0.9996119882357424 0
Correct 0.9999637331284589 0
Correct 0.9999973031140366 0
Correct 0.9999974671118078 0
Wrong 0.999801053937393 0
Correct 0.9947773442557067 0
Wrong 0.9998626645280794 0
Correct 0.9990833990459274 0
Correct 0.9999966326886394 0
Correct 0.9999897189233505 0
Correct 0.9999970647075079 0
Correct 0.9991157675281358 0
Correct 0.9999954406568938 0
Correct 0.9994431142524595 0
Correct 0.9999741035251196 0
Correct 0.9993651263280287 0
Correct 0.9999630179348534 0
Correct 0.9999967518920752 0
Wrong 0.7663302355062679 0
Wrong 0.9932988825449097 0
Correct 0.999996513485528 0
Correct 0.9999928181914893 0
Correct 0.99583098057548 0
Correct 0.9999981823324019 0
Correct 0.9999948446414889 0
Correct 0.9999925797862299 0
Correct 0.9999955598599574 0
Correct 0.7307499138320709 0
Correct 0.9999895997213833 0
Correct 0.9998986524081143 0
Correct 0.9999954406570939 0
Correct 0.9999962750791375 0
Correct 0.9999977799274644 0
Wrong 0.9524655989675512 0
Wrong 0.9999965878943212 0
Correct 0.9626698599868273 0
Correct 0.9999973031140366 0
Correct 0.9999955598599575 0
Correct 0.9999890037088597 0
Correct 0.9999957982663273 0
Correct 0.9999944870322464 0
Correct 0.9999961558757586 0
Correct 0.9999987335551019 0
Correct 0.9999963942823007 0
Wrong 0.999985070038853 0
Correct 0.9999947254382706 0
Correct 0.9999685011151003 0
Wrong 0.6037421297431083 0
Correct 0.9999955598600574 0
Wrong 0.5334833032816532 0
Correct 0.9999972287052401 0
Correct 0.9999932950028786 0
Correct 0.9999979439254136 0
Correct 0.9820113619485823 0
Correct 0.9999971095019776 0
Correct 0.9999002019011616 0
Wrong 0.9706838622324311 0
Correct 0.9998157095115787 0
Correct 0.9999949638442814 0
Correct 0.9999944870325566 0
Correct 0.6833492635616376 0
Correct 0.9999977055185323 0
Correct 0.9999975863151829 0
Correct 0.99999861435166 0
Correct 0.9998291771258889 0
Wrong 0.9971555882515728 0
Correct 0.9991264828341391 0
Correct 0.9999961110815618 0
Wrong 0.9999816131910395 0
Correct 0.9999792291642168 0
Correct 0.9999910301509293 0
Correct 0.9999985399427159 0
Correct 0.9993204836643657 0
Correct 0.9999981375378344 0
Correct 0.9990805407988952 0
Correct 0.9999950830475882 0
Wrong 0.9966662855914534 0
Correct 0.9999975415208221 0
Wrong 0.6847945766511849 0
Correct 0.9999975415208221 0
Correct 0.9999139090490387 0
Correct 0.9999973479085867 0
Correct 0.9999967518920251 0
Correct 0.9999977055185824 0
Correct 0.9999987335551019 0
Correct 0.9997934264542537 0
Correct 0.9999980631289457 0
Correct 0.6782807604275345 0
Correct 0.9958185636473508 0
Correct 0.9999967518920351 0
Correct 0.9999968263007362 0
Correct 0.9999937718146953 0
Correct 0.9973439663333635 0
Wrong 0.9399020018188983 0
Correct 0.9999536012360559 0
Correct 0.9999969902986291 0
Correct 0.9999981375378344 0
Correct 0.9999965134854478 0
Correct 0.2969211379732568 0
Correct 0.9999977799274644 0
Correct 0.9525315235964614 0
Correct 0.999996513485528 0
Correct 0.9999973479086668 0
Wrong 0.6221034191617374 0
Correct 0.999938582385439 0
Correct 0.9999963942823505 0
Correct 0.9999849508373398 0
Correct 0.9999947254385106 0
Correct 0.9999987335551019 0
Correct 0.9999973479086668 0
Correct 0.9890059765343026 0
Correct 0.9999953214537445 0
Wrong 0.8092197142725734 0
Correct 0.9999742227272396 0
Correct 0.9999975415208221 0
Correct 0.9999987783496962 0
Correct 0.99806220997381 0
Correct 0.9999599187577745 0
Correct 0.995925919618683 0
Correct 0.9999956790629353 0
Correct 0.999996751892145 0
Correct 0.9999975863153129 0
Correct 0.9700109706575777 0
Correct 0.9999956342685299 0
Correct 0.9999967518920251 0
Correct 0.999991506961566 0
Correct 0.9999947254385106 0
Correct 0.99999055334092 0
Correct 0.9999916261642607 0
Correct 0.9999916261640608 0
Wrong 0.9980533090175503 0
Correct 0.9999961558757886 0
Correct 0.9999979439254837 0
Correct 0.9999955598599574 0
Correct 0.9999967518919751 0
Correct 0.9999975863151829 0
Correct 0.9999972287051901 0
Correct 0.9999968263007362 0
Correct 0.9999952022509092 0
Correct 0.9999982567412194 0
Correct 0.9999980183344636 0
Correct 0.9999950830474882 0
Correct 0.9999983015358124 0
Wrong 0.8807879882693799 0
Wrong 0.9999957982663273 0
Wrong 0.7482934462147534 0
Correct 0.9999983015357924 0
Correct 0.9998730338793802 0
Wrong 0.9999090221280376 0
Correct 0.9999963942821006 0
Correct 0.9999962750791376 0
Correct 0.9999962750789374 0
Correct 0.9999973031140366 0
Correct 0.9999956790631352 0
Correct 0.9999963942822007 0
Wrong 0.9998578970436817 0
Correct 0.999997824722216 0
Correct 0.9999950830474883 0
Correct 0.9999964686909351 0
Wrong 0.9990850663066051 0
Correct 0.999998420739297 0
Correct 0.9999019897794155 0
Correct 0.9999975863151829 0
Correct 0.9999975415208221 0
Correct 0.999996036672524 0
Correct 0.9999977055187322 0
Correct 0.9890011032002721 0
Correct 0.970679723929499 0
Correct 0.9999767259412452 0
Correct 0.9999976607241361 0
Wrong 0.9999972287051901 0
Correct 0.9999916261645607 0
Correct 0.9999980183344636 0
Correct 0.9997339762162034 0
Correct 0.9999937718144951 0
Correct 0.9999954406566939 0
Correct 0.9999968263007362 0
Correct 0.9999965134854779 0
Correct 0.9999950830474382 0
Correct 0.99999722870514 0
Correct 0.9999965134854779 0
Correct 0.9999967070975216 0
Correct 0.9999895997210831 0
Wrong 0.9399096314343417 0
Wrong 0.9999482373351329 0
Correct 0.9999977055186924 0
Correct 0.9999623027400596 0
Correct 0.8519371598112652 0
Correct 0.9999977799274644 0
Correct 0.9999980183344636 0
Correct 0.9999961558758886 0
Correct 0.9999983759447187 0
Correct 0.9999961558758886 0
Correct 0.9999371520306163 0
Correct 0.9996571315748177 0
Correct 0.731048891720772 0
Correct 0.9999978991308068 0
Correct 0.679172234822894 0
Correct 0.9999857852510305 0
Wrong 0.9395257723852968 0
Correct 0.9999981375378344 0
Correct 0.9999974671120578 0
Correct 0.9999983015358124 0
Correct 0.999996871095095 0
Correct 0.9999971839107652 0
Correct 0.9999978247221359 0
Correct 0.9999887653048097 0
Correct 0.9999962302846054 0
Correct 0.9999936526116447 0
Correct 0.8803095798158846 0
Correct 0.9999973479085169 0
Correct 0.9999977799274644 0
Correct 0.9998571819234726 0
Correct 0.9818928662772264 0
Correct 0.999998420739297 0
Correct 0.9999978991308068 0
Wrong 0.9383879235076996 0
Correct 0.9999868580689559 0
Correct 0.9998323950833736 0
Correct 0.9999947254384106 0
Correct 0.9999975863153129 0
Correct 0.9999965134855778 0
Correct 0.9993357205491513 0
Correct 0.9999686203149526 0
