grade confidence_level parsing_issue_occurred
Wrong 0.0009543341584503651 0
Correct 0.5418357253074646 0
Correct 0.9991461038589478 0
Correct 0.0011892213951796293 0
Correct 0.9551305174827576 0
Correct 0.9992848038673401 0
Correct 0.6493737697601318 0
Wrong 1.6641293143493385e-07 0
Wrong 0.9998151063919067 0
Correct 0.9999655485153198 0
Correct 0.9999997615814209 0
Wrong 0.9999998807907104 0
Wrong 0.4021017849445343 0
Correct 0.8423065543174744 0
Wrong 0.9999037384986877 0
Wrong 0.538598895072937 0
Wrong 0.9959867596626282 0
Correct 0.940346896648407 0
Correct 0.9289636015892029 0
Correct 0.9999979138374329 0
Wrong 2.432426845189184e-05 0
Wrong 0.9999992847442627 0
Correct 0.9999991059303284 0
Wrong 2.35876450460637e-05 1
Correct 0.03817876800894737 0
Correct 0.9980610609054565 0
Correct 0.9642671346664429 0
Correct 0.38135814666748047 0
Correct 0.9982503652572632 0
Correct 0.9849317073822021 0
Wrong 0.5192832350730896 0
Correct 0.9999992251396179 0
Correct 1.1031270332750864e-05 0
Wrong 0.8663550019264221 0
Correct 0.9999979734420776 0
Wrong 0.001466125249862671 0
Correct 0.6719346642494202 0
Wrong 0.028927531093358994 0
Correct 0.9999859929084778 0
Correct 0.9970337152481079 0
Correct 0.05364849045872688 0
Correct 1.0 0
Correct 0.7349531054496765 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9990031123161316 0
Wrong 0.00019838778825942427 0
Correct 0.9974567890167236 0
Correct 0.9999998211860657 0
Correct 0.7206838726997375 0
Wrong 0.9999980330467224 0
Wrong 0.003399472450837493 0
Correct 0.9987408518791199 0
Wrong 0.9125065207481384 0
Wrong 0.9997746348381042 0
Correct 0.9785910248756409 0
Wrong 0.994695782661438 0
Correct 0.6559834480285645 0
Wrong 6.097157978501855e-08 0
Correct 0.9999940991401672 0
Correct 0.9999891519546509 0
Correct 2.5631339667597786e-05 0
Wrong 1.9876986243616557e-06 0
Correct 0.9990109801292419 0
Correct 3.690637639247596e-12 0
Wrong 0.04015113785862923 0
Correct 0.6473768353462219 0
Wrong 0.9999999403953552 0
Correct 0.990880012512207 0
Correct 1.8287009879713878e-05 0
Correct 0.9993293285369873 0
Correct 0.9906992316246033 0
Wrong 0.987006425857544 0
Correct 0.9999989867210388 0
Correct 0.9952433705329895 0
Correct 0.9999998807907104 0
Wrong 5.122419849401538e-12 0
Wrong 0.9948533177375793 0
Correct 0.9999992847442627 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999995827674866 0
Correct 6.1005903262412176e-06 0
Correct 0.9998791813850403 0
Correct 0.989467203617096 0
Correct 0.9768755435943604 0
Wrong 0.8873813152313232 0
Correct 0.998720645904541 0
Correct 0.9998788833618164 0
Wrong 0.0837542712688446 0
Correct 3.504057076497702e-06 1
Correct 0.2640939950942993 0
Correct 0.9986594319343567 0
Wrong 1.0 0
Correct 0.9999995827674866 0
Correct 0.9999986290931702 0
Wrong 1.0 0
Wrong 0.9972748756408691 0
Correct 0.5119527578353882 0
Correct 0.9999716877937317 0
Correct 0.0004777756694238633 0
Wrong 0.1289706528186798 0
Correct 1.0 0
Correct 0.9995877146720886 0
Correct 0.9999999403953552 0
Correct 0.995864748954773 0
Wrong 0.5457318425178528 0
Wrong 9.447613410884514e-05 1
Correct 0.04777953773736954 0
Correct 8.935799269238487e-05 0
Correct 0.9977736473083496 0
Correct 0.9995468258857727 0
Correct 0.6519830822944641 0
Correct 6.674225460301386e-06 0
Wrong 0.0009672743617556989 0
Correct 0.0017008328577503562 0
Wrong 0.821918785572052 0
Correct 0.9545555114746094 0
Wrong 2.585036781965755e-05 1
Correct 0.9997127652168274 0
Correct 0.5928880572319031 0
Wrong 0.0015977441798895597 0
Correct 0.9999999403953552 0
Correct 0.9550933241844177 0
Wrong 0.9999985694885254 0
Correct 0.9968539476394653 0
Correct 0.9992645978927612 0
Wrong 0.9999998807907104 0
Wrong 0.9999994039535522 0
Correct 0.003902863245457411 1
Wrong 0.9977254867553711 0
Correct 1.0 0
Correct 1.0 0
Wrong 1.0 0
Correct 0.9964888691902161 0
Correct 0.9997984170913696 0
Wrong 0.0004965334082953632 0
Correct 1.0 0
Correct 0.7408865690231323 0
Correct 0.9999987483024597 0
Correct 0.4797021150588989 0
Correct 0.9999993443489075 0
Correct 0.5243999361991882 0
Correct 2.68805288214935e-05 1
Correct 0.9999904632568359 0
Wrong 0.9983365535736084 0
Wrong 0.9992790818214417 0
Wrong 0.9922561645507812 0
Wrong 0.9803158044815063 0
Wrong 0.5668613314628601 0
Wrong 8.505753612553235e-08 0
Wrong 0.47940224409103394 0
Wrong 0.7771662473678589 0
Correct 0.760189414024353 0
Wrong 0.5726213455200195 0
Wrong 0.8595985174179077 0
Correct 1.0 0
Wrong 0.9978398084640503 0
Wrong 0.9908095002174377 0
Correct 0.9897444248199463 0
Wrong 0.9999787211418152 0
Correct 0.9999866485595703 0
Wrong 0.9999927878379822 0
Correct 0.9999936819076538 0
Wrong 0.7057708501815796 0
Correct 0.9998104572296143 0
Wrong 7.985597960669111e-08 0
Correct 0.9922015070915222 0
Wrong 0.7171570658683777 0
Correct 0.8833469748497009 0
Correct 0.0005004332633689046 0
Correct 0.3852531313896179 0
Correct 0.9999886155128479 0
Wrong 1.504722391132418e-08 0
Correct 0.1508328765630722 0
Correct 0.9999998807907104 0
Wrong 0.9025129675865173 0
Wrong 1.0 0
Wrong 1.6280665704471176e-08 0
Correct 0.9965693950653076 0
Correct 0.8292009830474854 0
Wrong 0.44068580865859985 0
Wrong 0.9729557633399963 0
Wrong 0.9579522013664246 0
Correct 3.3579334512978676e-07 0
Correct 4.912245458399411e-06 0
Wrong 0.8728023767471313 0
Wrong 0.17886874079704285 0
Correct 0.6366629600524902 0
Correct 0.006026846822351217 1
Correct 0.9999632835388184 0
Correct 0.6142876148223877 0
Wrong 0.9768767952919006 0
Wrong 0.0025313920341432095 0
Wrong 0.6943439245223999 0
Wrong 0.9995872378349304 0
Wrong 0.00039425207069143653 0
Correct 0.9999055862426758 0
Wrong 0.9999990463256836 0
Correct 0.9828172922134399 0
Correct 0.9989777207374573 0
Wrong 8.603612267066296e-10 0
Wrong 0.9998390078544617 0
Correct 1.0 0
Correct 0.9999998211860657 0
Correct 0.9988223314285278 0
Wrong 0.0006416435353457928 0
Correct 0.8881371021270752 0
Correct 0.9999996423721313 0
Correct 0.4683248996734619 0
Correct 0.9952296614646912 0
Correct 1.0966844456561375e-05 0
Correct 0.6398366093635559 0
Wrong 0.9999999403953552 0
Correct 1.0 0
Correct 0.3968701660633087 1
Correct 0.0018527018837630749 0
Correct 0.004546381067484617 0
Wrong 0.0007965897093527019 0
Correct 0.0038227324839681387 0
Wrong 0.9997676014900208 0
Correct 0.99985271692276 0
Wrong 0.10077991336584091 0
Wrong 0.9999999403953552 0
Correct 0.9984868168830872 0
Correct 0.7954263091087341 0
Correct 0.9995333552360535 0
Wrong 0.9999927878379822 0
Correct 0.8508419990539551 0
Wrong 0.6048638820648193 0
Correct 0.9999566078186035 0
Wrong 0.9999866485595703 0
Wrong 0.901919424533844 0
Wrong 0.7326546907424927 0
Correct 0.9999306201934814 0
Correct 0.9266160726547241 0
Correct 0.9999999403953552 0
Correct 0.50945645570755 0
Correct 0.9999998807907104 0
Wrong 0.9999991655349731 0
Correct 0.9609008431434631 0
Correct 0.9999105930328369 0
Correct 0.9999958872795105 0
Wrong 0.9999998807907104 0
Wrong 0.0009526918875053525 0
Wrong 0.9613460898399353 0
Wrong 9.24814997915746e-08 3
Correct 0.9999987483024597 0
Correct 0.9963976740837097 0
Wrong 0.7173322439193726 0
Correct 0.32647427916526794 0
Correct 0.023358196020126343 0
Correct 1.3945789305580547e-06 1
Correct 2.483067191860755e-06 0
Correct 0.5199970006942749 0
Wrong 0.9929452538490295 0
Correct 0.998041570186615 0
Wrong 0.9915067553520203 0
Correct 0.9983959197998047 0
Wrong 0.9999998211860657 0
Wrong 0.9999997019767761 0
Correct 0.9537976384162903 0
Wrong 0.9999818801879883 0
Wrong 0.6959518790245056 0
Wrong 0.9999758005142212 0
Correct 0.9994493126869202 0
Correct 0.9997648596763611 0
Wrong 0.7244628071784973 0
Wrong 0.9323378205299377 0
Wrong 0.9874267578125 0
Correct 0.9983197450637817 0
Correct 0.9999816417694092 0
Correct 0.8609325289726257 0
Correct 0.8479288220405579 0
Correct 1.1295605872874148e-06 0
Correct 4.092686936019163e-07 0
Correct 0.9994814395904541 0
Correct 0.22786298394203186 0
Correct 0.9983481764793396 0
Correct 0.9998903870582581 0
Correct 1.3396751156330433e-12 1
Correct 0.9998844265937805 0
Correct 4.12272171956829e-09 0
Wrong 0.9758829474449158 0
Correct 1.0 0
Correct 0.9678542017936707 0
Correct 0.9999978542327881 0
Wrong 0.7624699473381042 0
Correct 1.1185359305443399e-09 0
Wrong 0.5266555547714233 0
Wrong 0.02269141934812069 1
Correct 0.8081505298614502 0
Correct 0.5252969861030579 0
Wrong 0.9826692938804626 0
Wrong 0.9713695049285889 0
Correct 0.9999998807907104 0
Correct 0.9882379770278931 0
Correct 0.0029892988968640566 0
Correct 1.0 0
Correct 2.07323428185191e-05 0
Correct 1.0 0
Wrong 1.7015653384078178e-06 0
Correct 0.9999416470527649 0
Correct 0.9998325705528259 0
Correct 1.0 0
Correct 0.002579629188403487 0
Correct 0.9999998807907104 0
Wrong 0.24658820033073425 0
Correct 0.7448996305465698 0
Wrong 0.9999940991401672 0
Correct 0.9999908804893494 0
Correct 0.9977656006813049 0
Wrong 0.9999999403953552 0
Correct 1.0 0
Correct 0.9999573826789856 0
Wrong 0.969735860824585 0
Correct 0.9952612519264221 0
Correct 0.9999999403953552 0
Wrong 0.995590090751648 0
Correct 1.0 0
Correct 0.002316699828952551 0
Wrong 0.9769290089607239 0
Correct 0.9992373585700989 0
Correct 0.0017515646759420633 1
Wrong 0.9999154806137085 0
Wrong 0.7149516940116882 0
Correct 0.8909420371055603 0
Wrong 0.10240237414836884 0
Correct 0.682288408279419 0
Correct 0.999760091304779 0
Correct 0.9998419880867004 0
Correct 0.027266021817922592 0
Wrong 1.0 0
Wrong 0.8625767827033997 0
Correct 2.374806911120686e-07 0
Correct 3.1709965209181235e-10 3
Wrong 0.9989701509475708 0
Wrong 5.600136773864506e-06 0
Correct 0.9999980926513672 0
Correct 0.9998465180397034 0
Correct 0.9999999403953552 0
Correct 0.9994262456893921 0
Correct 0.9998354315757751 0
Wrong 0.0005964701413176954 0
Wrong 0.999461829662323 0
Correct 2.2551257927716506e-07 0
Correct 0.9999998807907104 0
Correct 0.7850543260574341 0
Correct 0.9831719398498535 0
Wrong 1.4534226600027012e-10 1
Wrong 0.9999991059303284 0
Correct 0.9863019585609436 0
Correct 9.873076578514883e-08 0
Correct 0.9998105764389038 0
Correct 0.9999998211860657 0
Correct 0.9918131828308105 0
Correct 1.0 0
Correct 0.5192382335662842 0
Wrong 1.0 0
Correct 1.0 0
Correct 0.9986817836761475 0
Wrong 1.0 0
Wrong 0.9973537921905518 0
Wrong 1.0 0
Correct 1.0 0
Correct 6.784673314541578e-05 0
Wrong 0.9967265129089355 0
Correct 0.9958682060241699 0
Wrong 0.9999757409095764 0
Correct 1.0740632916395043e-07 0
Correct 0.9999999403953552 0
Correct 0.9999733567237854 0
Wrong 0.4975597858428955 0
Wrong 0.0014833951136097312 0
Correct 1.0 0
Wrong 0.9995690584182739 0
Correct 0.9999439120292664 0
Correct 0.9999996423721313 0
Wrong 0.9032419919967651 0
Wrong 1.0 0
Correct 0.9999757409095764 0
Wrong 2.780722979878192e-06 0
Correct 0.0010986439883708954 0
Wrong 4.2558963286865037e-07 0
Wrong 0.6007753014564514 0
Correct 0.78178471326828 0
Correct 0.9998903870582581 0
Wrong 0.9976805448532104 0
Correct 0.9999994039535522 0
Correct 0.9999052882194519 0
Correct 0.9999947547912598 0
Wrong 0.9999997615814209 0
Wrong 1.3481317182595376e-05 0
Correct 0.9999078512191772 0
Correct 0.9999998211860657 0
Correct 1.0 0
Correct 0.9701197743415833 0
Wrong 0.9999989867210388 0
Correct 0.9998195767402649 0
Correct 0.9999831914901733 0
Wrong 0.9990221858024597 0
Correct 0.9927488565444946 0
Correct 0.9952362775802612 0
Wrong 0.5851004719734192 0
Wrong 1.0 0
Correct 0.11402931809425354 0
Wrong 0.035892874002456665 0
Correct 0.9999979138374329 0
Correct 0.9968569874763489 0
Wrong 0.18585528433322906 0
Correct 0.9999991059303284 0
Wrong 0.0020580647978931665 0
Correct 0.9937861561775208 0
