grade confidence_level parsing_issue_occurred
Wrong 0.9822171926498413 0
Correct 0.9996791481971741 0
Correct 0.9985374808311462 0
Correct 0.9999972581863403 0
Correct 0.9999985098838806 0
Correct 0.999996542930603 0
Correct 0.9999966621398926 0
Correct 0.992916464805603 0
Correct 0.9321438670158386 0
Correct 0.9999969601631165 0
Correct 0.9998364448547363 0
Correct 0.9945803880691528 0
Correct 0.9999988079071045 0
Correct 0.9999950528144836 0
Correct 0.9999980330467224 0
Correct 0.9999977350234985 0
Correct 0.9999990463256836 0
Correct 0.9999943971633911 0
Correct 0.9999969005584717 0
Correct 0.9999987483024597 0
Correct 0.9999979734420776 0
Correct 0.9999969005584717 0
Correct 0.9999982714653015 0
Wrong 0.9980694055557251 0
Correct 0.999998927116394 0
Correct 0.999995231628418 0
Wrong 0.5311910510063171 0
Correct 0.9999950528144836 0
Correct 0.9999982118606567 0
Correct 0.999997079372406 0
Correct 0.9990788102149963 0
Correct 0.9999971985816956 0
Correct 0.999998152256012 0
Correct 0.5078074932098389 0
Correct 0.8909744620323181 0
Correct 0.999995768070221 0
Correct 0.9999992251396179 0
Correct 0.9999982118606567 0
Correct 0.9999992251396179 0
Correct 0.999997079372406 0
Correct 0.9999895095825195 0
Correct 0.9999988079071045 0
Correct 0.9999955296516418 0
Correct 0.9999041557312012 0
Correct 0.9999986290931702 0
Correct 0.9999991059303284 0
Correct 0.9999983310699463 0
Correct 0.9999820590019226 0
Correct 0.9999979734420776 0
Correct 0.9999969601631165 0
Correct 0.9999974370002747 0
Correct 0.9999979734420776 0
Correct 0.9999938607215881 0
Correct 0.9999964237213135 0
Correct 0.999994695186615 0
Correct 0.9998438358306885 0
Correct 0.9999976754188538 0
Correct 0.9999943971633911 0
Correct 0.9999985098838806 0
Correct 0.9999983310699463 0
Correct 0.9999974966049194 0
Correct 0.9783791303634644 0
Correct 0.9999942779541016 0
Correct 0.9999988079071045 0
Correct 0.9999963641166687 0
Wrong 0.9999781250953674 0
Correct 0.9999973177909851 0
Correct 0.9999979138374329 0
Correct 0.9999982714653015 0
Correct 0.9999907612800598 0
Correct 0.9999968409538269 0
Correct 0.9999991059303284 0
Correct 0.9999977350234985 0
Correct 0.9999931454658508 0
Correct 0.9999986886978149 0
Correct 0.9999980330467224 0
Correct 0.9999986290931702 0
Correct 0.9999991655349731 0
Correct 0.999998927116394 0
Correct 0.9539634585380554 0
Wrong 0.9896819591522217 0
Correct 0.9999988675117493 0
Correct 0.9999909996986389 0
Correct 0.9999989867210388 0
Correct 0.9999989867210388 0
Correct 0.999998152256012 0
Correct 0.9999629259109497 0
Correct 0.9999970197677612 0
Correct 0.9999837875366211 0
Correct 0.9999955892562866 0
Correct 0.9999921321868896 0
Correct 0.9999986290931702 0
Correct 0.9999979734420776 0
Correct 0.9999964237213135 0
Correct 0.9999886155128479 0
Correct 0.9999977350234985 0
Correct 0.9999966621398926 0
Correct 0.9999986886978149 0
Correct 0.9999937415122986 0
Correct 0.9999977350234985 0
Correct 0.9999979734420776 0
Correct 0.9999994039535522 0
Correct 0.9999990463256836 0
Correct 0.9999985098838806 0
Correct 0.999997079372406 0
Correct 0.9984400868415833 0
Correct 0.9999991059303284 0
Correct 0.9999964833259583 0
Correct 0.9999983310699463 0
Correct 0.9999984502792358 0
Correct 0.9999902248382568 0
Correct 0.9999982714653015 0
Correct 0.9999955892562866 0
Correct 0.999987781047821 0
Correct 0.9999969601631165 0
Correct 0.9999616146087646 0
Correct 0.9999920725822449 0
Correct 0.9999988079071045 0
Correct 0.9999930262565613 0
Correct 0.9999975562095642 0
Correct 0.9972876906394958 0
Correct 0.9999988079071045 0
Correct 0.9999991655349731 0
Correct 0.8853170275688171 0
Correct 0.9999971389770508 0
Correct 0.9999962449073792 0
Correct 0.9999768137931824 0
Correct 0.999993085861206 0
Correct 0.999980628490448 0
Correct 0.9999985694885254 0
Correct 0.6453253626823425 0
Correct 0.9999979138374329 0
Correct 0.9999985694885254 0
Correct 0.9999975562095642 0
Correct 0.999998927116394 0
Correct 0.9999558329582214 0
Correct 0.9999932646751404 0
Correct 0.9999926090240479 0
Correct 0.9999978542327881 0
Correct 0.999996542930603 0
Correct 0.9749283194541931 0
Correct 0.9999898076057434 0
Correct 0.999997079372406 0
Correct 0.9993497133255005 0
Correct 0.9999988079071045 0
Wrong 0.5639501810073853 0
Correct 0.9999992251396179 0
Correct 0.9999939203262329 0
Correct 0.999993622303009 0
Correct 0.999995231628418 0
Correct 0.999997079372406 0
Correct 0.999998152256012 0
Correct 0.9999932646751404 0
Wrong 0.999428391456604 0
Correct 0.9999935626983643 0
Correct 0.9999940395355225 0
Correct 0.999996542930603 0
Correct 0.9999979734420776 0
Correct 0.9999957084655762 0
Correct 0.9999983906745911 0
Correct 0.9999991655349731 0
Correct 0.9850393533706665 0
Wrong 0.999322235584259 0
Correct 0.9999971389770508 0
Correct 0.9999988675117493 0
Correct 0.999998152256012 0
Correct 0.999990701675415 0
Correct 0.9999990463256836 0
Correct 0.9999974370002747 0
Wrong 0.9991409778594971 0
Correct 0.9999971985816956 0
Correct 0.9999972581863403 0
Correct 0.9999961256980896 0
Correct 0.9999958276748657 0
Correct 0.9999955892562866 0
Correct 0.9999980926513672 0
Correct 0.9999994039535522 0
Correct 0.9999979138374329 0
Correct 0.9999984502792358 0
Correct 0.9999986886978149 0
Correct 0.9999991655349731 0
Correct 0.6716501116752625 0
Correct 0.9999949932098389 0
Correct 0.999995768070221 0
Correct 0.9999983906745911 0
Correct 0.99915611743927 0
Correct 0.9999991655349731 0
Correct 0.999998927116394 0
Correct 0.9999942183494568 0
Correct 0.9999985694885254 0
Correct 0.9999951124191284 0
Correct 0.9999986886978149 0
Correct 0.999994695186615 0
Correct 0.9999972581863403 0
Correct 0.9997027516365051 0
Correct 0.9999975562095642 0
Wrong 0.9998530745506287 0
Correct 0.9999946355819702 0
Correct 0.9999686479568481 0
Correct 0.9999988675117493 0
Correct 0.9853357672691345 0
Correct 0.9999984502792358 0
Correct 0.9999942779541016 0
Correct 0.9999964237213135 0
Correct 0.9999961853027344 0
Correct 0.999998927116394 0
Correct 0.9999670386314392 0
Correct 0.9999982118606567 0
Correct 0.999998152256012 0
Correct 0.999998927116394 0
Correct 0.9999991655349731 0
Correct 0.999995231628418 0
Correct 0.4871463179588318 0
Correct 0.999997079372406 0
Correct 0.9999990463256836 0
Correct 0.999997615814209 0
Wrong 0.9994232058525085 0
Correct 0.9999988079071045 0
Correct 0.9999942779541016 0
Correct 0.9999980330467224 0
Correct 0.999997615814209 0
Correct 0.9999983906745911 0
Correct 0.9999969601631165 0
Correct 0.9999958872795105 0
Correct 0.9999834299087524 0
Correct 0.9999975562095642 0
Correct 0.9999977946281433 0
Correct 0.9999980926513672 0
Wrong 0.8991162180900574 0
Correct 0.9999969005584717 0
Correct 0.9999903440475464 0
Correct 0.9999940991401672 0
Correct 0.9999969005584717 0
Correct 0.9999921917915344 0
Correct 0.9999944567680359 0
Correct 0.9999950528144836 0
Correct 0.9965863227844238 0
Correct 0.9999979138374329 0
Correct 0.9999968409538269 0
Correct 0.9999986886978149 0
Correct 0.9999990463256836 0
Correct 0.9999991655349731 0
Correct 0.9999982714653015 0
Correct 0.9999963045120239 0
Correct 0.9999951720237732 0
Correct 0.9999988675117493 0
Correct 0.9999963641166687 0
Correct 0.999998152256012 0
Correct 0.9999980330467224 0
Correct 0.9999985098838806 0
Correct 0.9999992847442627 0
Correct 0.9999958872795105 0
Correct 0.9999980926513672 0
Correct 0.9999958872795105 0
Correct 0.999998152256012 0
Correct 0.9999994039535522 0
Correct 0.9999815821647644 0
Correct 0.999998152256012 0
Correct 0.9999987483024597 0
Correct 0.9996712803840637 0
Correct 0.9995052814483643 0
Correct 0.9999936819076538 0
Correct 0.9999985694885254 0
Correct 0.9999868273735046 0
Correct 0.9999960660934448 0
Correct 0.9999990463256836 0
Correct 0.9999910593032837 0
Correct 0.9999940991401672 0
Correct 0.9999990463256836 0
Correct 0.9999982714653015 0
Correct 0.9999979734420776 0
Wrong 0.9987168312072754 0
Correct 0.9980571269989014 0
Correct 0.9999980926513672 0
Correct 0.9999948143959045 0
Correct 0.9999973177909851 0
Correct 0.9999451637268066 0
Correct 0.9999990463256836 0
Correct 0.999998152256012 0
Correct 0.9999990463256836 0
Correct 0.9999977350234985 0
Correct 0.9999955892562866 0
Wrong 0.9749845862388611 0
Correct 0.9999985098838806 0
Correct 0.9999964833259583 0
Correct 0.998943030834198 0
Correct 0.9999967813491821 0
Correct 0.9999600648880005 0
Correct 0.9998825788497925 0
Correct 0.9999940991401672 0
Correct 0.9999983906745911 0
Correct 0.9999949336051941 0
Correct 0.9999982118606567 0
Correct 0.9999971389770508 0
Correct 0.999996542930603 0
Correct 0.9999972581863403 0
Correct 0.9999892115592957 0
Correct 0.999998152256012 0
Correct 0.999998152256012 0
Correct 0.9999870657920837 0
Correct 0.9999977946281433 0
Correct 0.9999979734420776 0
Correct 0.9999992251396179 0
Correct 0.9999719858169556 0
Correct 0.9999687671661377 0
Correct 0.999998152256012 0
Correct 0.9999989867210388 0
Correct 0.9999984502792358 0
Correct 0.9999977350234985 0
Correct 0.9999978542327881 0
Correct 0.9999991059303284 0
Correct 0.9999986290931702 0
Correct 0.9999962449073792 0
Correct 0.9999990463256836 0
Correct 0.9999969601631165 0
Correct 0.9362620711326599 0
Wrong 0.5073449015617371 0
Correct 0.999999463558197 0
Correct 0.999997079372406 0
Correct 0.9999603033065796 0
Correct 0.9999957084655762 0
Correct 0.999998927116394 0
Correct 0.9648529887199402 0
Correct 0.9999977350234985 0
Correct 0.9999966621398926 0
Correct 0.9999948740005493 0
Correct 0.9999979138374329 0
Correct 0.999992847442627 0
Correct 0.9999973177909851 0
Correct 0.9999955892562866 0
Correct 0.9999969601631165 0
Correct 0.9454585313796997 0
Correct 0.9996445178985596 0
Wrong 0.490978479385376 0
Correct 0.9999988079071045 0
Correct 0.8700616359710693 0
Correct 0.9999961256980896 0
Correct 0.9992668032646179 0
Correct 0.999992311000824 0
Correct 0.9999969005584717 0
Correct 0.9998860955238342 0
Correct 0.9999955892562866 0
Correct 0.9991210103034973 0
Correct 0.9999977946281433 0
Correct 0.9997113347053528 0
Wrong 0.9782979488372803 0
Correct 0.9999516010284424 0
Correct 0.9999948143959045 0
Correct 0.9999984502792358 0
Correct 0.999995768070221 0
Correct 0.9999974966049194 0
Correct 0.9999657273292542 0
Correct 0.9999954104423523 0
Wrong 0.999889612197876 0
Correct 0.9999986290931702 0
Correct 0.9993991851806641 0
Correct 0.9938985109329224 0
Correct 0.9999931454658508 0
Correct 0.9999980330467224 0
Wrong 0.528984010219574 0
Correct 0.9953874349594116 0
Correct 0.9999963641166687 0
Correct 0.9999982714653015 0
Correct 0.9999977946281433 0
Correct 0.9999966025352478 0
Correct 0.9955114126205444 0
Correct 0.9999979734420776 0
Correct 0.9999982118606567 0
Correct 0.9999572038650513 0
Correct 0.9999974966049194 0
Correct 0.9999983906745911 0
Correct 0.9999979734420776 0
Correct 0.9982742071151733 0
Correct 0.9999967813491821 0
Correct 0.999995231628418 0
Correct 0.9999974966049194 0
Correct 0.999992311000824 0
Correct 0.999997615814209 0
Correct 0.999998152256012 0
Correct 0.9999725818634033 0
Correct 0.9999969005584717 0
Correct 0.999998152256012 0
Correct 0.9999977946281433 0
Correct 0.9995338916778564 0
Correct 0.9999989867210388 0
Wrong 0.6752574443817139 0
Correct 0.9999980926513672 0
Correct 0.9999991655349731 0
Correct 0.9989320039749146 0
Correct 0.999998927116394 0
Correct 0.9999966621398926 0
Correct 0.9985557198524475 0
Correct 0.9999978542327881 0
Correct 0.9999966025352478 0
Wrong 0.9998111724853516 0
Correct 0.9999964833259583 0
Correct 0.9999979734420776 0
Correct 0.9999959468841553 0
Correct 0.9999988079071045 0
Correct 0.9999980330467224 0
Wrong 0.9283993244171143 0
Correct 0.9999983310699463 0
Correct 0.9999986886978149 0
Correct 0.9999988675117493 0
Correct 0.9999979138374329 0
Correct 0.999997615814209 0
Wrong 0.9999964237213135 0
Correct 0.9775208830833435 0
Wrong 0.6001129746437073 0
Correct 0.724827229976654 0
Wrong 0.9711240530014038 0
Correct 0.9999960064888 0
Correct 0.999998927116394 0
Correct 0.9999955892562866 0
Correct 0.9999827146530151 0
Correct 0.9999967217445374 0
Correct 0.9999966621398926 0
Correct 0.9715468883514404 0
Correct 0.9999960660934448 0
Correct 0.9999985098838806 0
Correct 0.9999993443489075 0
Correct 0.9999977946281433 0
Correct 0.9999993443489075 0
Correct 0.9997286796569824 0
Correct 0.999997079372406 0
Correct 0.9999925494194031 0
Correct 0.9999974966049194 0
