grade confidence_level parsing_issue_occurred
Wrong 1.0484462565321341e-20 0
Wrong 0.18144260346889496 0
Wrong 0.14227600395679474 0
Wrong 0.08759864419698715 0
Correct 0.0663142204284668 0
Wrong 0.1334889829158783 0
Wrong 0.09304829686880112 0
Wrong 0.2024807631969452 0
Wrong 0.0010700643761083484 0
Wrong 0.016122400760650635 0
Wrong 0.037907276302576065 0
Wrong 0.07858782261610031 0
Wrong 0.13005855679512024 0
Wrong 0.1762229949235916 0
Wrong 0.04443192109465599 0
Wrong 0.18001331388950348 0
Wrong 0.0250267181545496 0
Wrong 0.21947507560253143 0
Wrong 0.010408707894384861 0
Wrong 0.021992260590195656 0
Wrong 0.05988810956478119 0
Wrong 0.0275389663875103 0
Correct 0.08309580385684967 0
Wrong 0.014285873621702194 0
Wrong 0.0008635811391286552 0
Correct 0.16018828749656677 0
Wrong 0.15173371136188507 0
Correct 0.10941565781831741 0
Correct 0.13156341016292572 0
Wrong 0.014912506565451622 0
Wrong 6.675854092463851e-05 0
Wrong 0.20254182815551758 0
Wrong 0.06962104886770248 0
Correct 0.050482168793678284 0
Wrong 0.033310338854789734 0
Correct 7.373613698291592e-06 0
Correct 0.021980851888656616 0
Wrong 0.012876185588538647 0
Correct 0.10278402268886566 0
Wrong 0.005782474763691425 0
Wrong 0.020450454205274582 0
Correct 0.06810537725687027 0
Wrong 0.005989870522171259 0
Wrong 0.17577221989631653 0
Wrong 0.05262335389852524 0
Wrong 0.0972079411149025 0
Wrong 0.16791820526123047 0
Wrong 0.0230752881616354 0
Correct 0.13292738795280457 0
Wrong 0.19571329653263092 0
Wrong 0.17900803685188293 0
Wrong 0.10190654546022415 0
Correct 0.18006908893585205 0
Wrong 0.13223285973072052 0
Correct 0.06359034776687622 0
Correct 0.1541188359260559 0
Wrong 0.03007805533707142 0
Wrong 0.17060357332229614 0
Wrong 0.19549918174743652 0
Correct 0.04032091051340103 0
Correct 0.22577786445617676 0
Wrong 0.0050513665191829205 0
Correct 0.09127138555049896 0
Wrong 0.14031606912612915 0
Wrong 0.09223277866840363 0
Wrong 0.12678684294223785 0
Wrong 0.13456083834171295 0
Wrong 0.060999639332294464 0
Wrong 0.08469077199697495 0
Correct 0.1564110815525055 0
Wrong 0.03486120328307152 0
Wrong 0.019632140174508095 0
Wrong 0.017774546518921852 0
Wrong 0.2792522609233856 2
Wrong 0.17982754111289978 0
Wrong 0.021131716668605804 0
Wrong 0.013315319083631039 0
Correct 0.12919986248016357 0
Wrong 0.12456880509853363 0
Wrong 0.07763634622097015 0
Wrong 0.021092601120471954 0
Wrong 0.05133149027824402 0
Wrong 0.05012369528412819 0
Wrong 0.0873883068561554 0
Correct 0.20738710463047028 0
Wrong 0.00014300539623945951 0
Wrong 0.08491802215576172 0
Wrong 0.07021038979291916 0
Wrong 0.06997127085924149 0
Wrong 0.04872127249836922 0
Correct 0.014071058481931686 0
Correct 0.0687093734741211 0
Correct 0.10548627376556396 0
Wrong 0.05650632455945015 0
Wrong 0.35143688321113586 2
Wrong 0.004461284726858139 0
