grade confidence_level parsing_issue_occurred
Correct 0.08350777626037598 0
Correct 0.01530312467366457 0
Correct 0.999998927116394 0
Correct 0.04397262632846832 0
Wrong 3.0289909773273394e-05 0
Correct 0.8006888031959534 0
Correct 0.0001569387677591294 0
Correct 0.0013132997555658221 0
Correct 0.999957263469696 0
Correct 0.05333976820111275 0
Correct 0.9999969005584717 0
Correct 0.0011537345126271248 0
Correct 0.009250028990209103 0
Wrong 0.0030415391083806753 0
Wrong 0.0005368487909436226 0
Wrong 0.012196836061775684 0
Wrong 0.9813697934150696 0
Correct 0.01611737720668316 0
Correct 0.4532414376735687 0
Correct 0.002977264579385519 0
Correct 0.005409440957009792 0
Correct 0.9999978542327881 0
Correct 0.6094615459442139 0
Correct 0.03170496225357056 0
Correct 5.0458338591852225e-06 0
Correct 4.4201192395121325e-06 3
Correct 0.016035839915275574 0
Wrong 3.872199522447772e-05 0
Wrong 0.007149965036660433 0
Correct 0.9999758005142212 0
Wrong 0.00017192543600685894 0
Correct 0.004718793090432882 0
Wrong 0.0005021387478336692 0
Unparseable 4.428893225849606e-05 4
Correct 0.0031357198022305965 0
Wrong 0.19334465265274048 0
Wrong 0.010678713209927082 0
Correct 0.0459776408970356 0
Correct 0.03192250430583954 0
Correct 0.006903612986207008 0
Correct 8.9183331510867e-06 0
Correct 0.9998822212219238 0
Wrong 0.9999932646751404 0
Correct 0.0011403011158108711 0
Correct 0.007699298206716776 0
Correct 0.9999985694885254 0
Wrong 0.8198829293251038 0
Correct 0.6136618852615356 0
Wrong 0.004485717974603176 0
Wrong 2.2994405298959464e-05 0
Correct 0.9999978542327881 0
Wrong 6.8967419792898e-06 0
Wrong 0.9999998807907104 0
Correct 0.9999988079071045 0
Wrong 0.0006451699300669134 0
Correct 0.9999995827674866 0
Correct 0.9999960064888 0
Correct 0.03312888741493225 0
Correct 0.9999969601631165 0
Correct 0.9999940395355225 0
Correct 0.11286571621894836 0
Correct 0.07076753675937653 0
Correct 0.004622337874025106 0
Correct 0.015288520604372025 0
Correct 0.0014975924277678132 0
Correct 0.00894198752939701 0
Correct 0.37287554144859314 0
Correct 0.30058202147483826 0
Correct 0.011661384254693985 0
Wrong 0.0018989695236086845 0
Correct 0.02284320443868637 0
Correct 0.14225418865680695 0
Wrong 0.0018723336979746819 0
Correct 0.3376184105873108 0
Wrong 0.8289018273353577 0
Wrong 0.05469469353556633 0
Correct 0.11045653373003006 0
Correct 0.03758084774017334 0
Correct 0.0015372681664302945 0
Wrong 0.9999998807907104 0
Correct 0.9988040924072266 0
Wrong 0.020378919318318367 0
Correct 0.004439536482095718 0
Wrong 0.003741326741874218 0
Wrong 0.009581818245351315 0
Wrong 0.003308452432975173 0
Wrong 0.0010673764627426863 0
Correct 0.0006904585752636194 0
Correct 0.012577290646731853 0
Correct 0.20090258121490479 0
Wrong 0.9947180151939392 0
Correct 3.228728019166738e-05 0
Correct 0.0007139929803088307 0
Wrong 0.028329506516456604 0
Correct 0.09850484132766724 0
Wrong 0.006029621232300997 0
Unparseable 0.00020801153732463717 4
Wrong 0.06104663386940956 0
Correct 0.9999943971633911 0
Correct 0.99848473072052 0
Wrong 0.9999945163726807 0
Wrong 0.012671654112637043 0
Correct 0.9999927282333374 0
Correct 0.01643933542072773 0
Correct 0.9999996423721313 0
Correct 0.999977171421051 0
Wrong 0.9955236911773682 0
Correct 0.08783048391342163 0
Wrong 0.0010641301050782204 0
Wrong 0.1393897831439972 0
Correct 0.9999824166297913 0
Correct 0.11713104695081711 0
Correct 0.1317497044801712 0
Correct 0.0634872317314148 0
Correct 0.9999291300773621 0
Wrong 0.9998887181282043 0
Correct 0.01722913607954979 0
Wrong 0.00518707325682044 0
Wrong 0.4875123202800751 0
Correct 0.00031186864362098277 0
Wrong 0.018418632447719574 0
Correct 0.0003665827389340848 0
Wrong 0.0003720967215485871 0
Correct 0.9999990463256836 0
Wrong 0.022484852001070976 0
Wrong 0.9869403839111328 0
Correct 0.04363463073968887 0
Wrong 1.1068974209438309e-10 0
Correct 0.7718371152877808 0
Correct 0.9999993443489075 0
Wrong 0.9998376965522766 0
Correct 0.00909966416656971 0
Wrong 0.0020043933764100075 0
Correct 0.001880856929346919 0
Correct 7.859561446821317e-05 0
Wrong 0.02107093669474125 0
Correct 0.0021266762632876635 0
Correct 0.9309009909629822 0
Correct 0.06460703164339066 0
Correct 0.000890681054443121 0
Wrong 0.09331206232309341 0
Correct 0.9987305402755737 0
Correct 0.003145245835185051 0
Correct 0.009972645901143551 0
Wrong 0.999994695186615 0
Correct 0.23531219363212585 0
Correct 0.004768463782966137 0
Wrong 0.9999871850013733 0
Correct 0.0020907463040202856 0
Wrong 0.005895714741200209 0
Correct 0.9999761581420898 0
Wrong 0.9999962449073792 0
Correct 0.004318729043006897 0
Correct 9.63137426879257e-06 0
Wrong 9.45454667089507e-06 0
Wrong 0.04820951074361801 0
Correct 0.018741032108664513 0
Wrong 0.9999307990074158 0
Correct 0.9986304640769958 0
Correct 0.03803136572241783 0
Correct 0.0012990667019039392 0
Wrong 0.9999608993530273 0
Correct 0.9999982714653015 0
Correct 1.0 0
Wrong 0.9995745420455933 0
Correct 1.0348733667342458e-05 0
Correct 0.0038672443479299545 0
Correct 0.027215084061026573 0
Correct 0.05895864591002464 0
Correct 0.04772373288869858 0
Correct 0.9999995827674866 0
Correct 0.024359717965126038 0
Correct 0.0003449271898716688 0
Correct 0.002712599467486143 0
Correct 0.665800154209137 0
Wrong 0.05489974468946457 0
Wrong 0.7063350677490234 0
Correct 0.9998161196708679 0
Correct 0.0010509005514904857 0
Wrong 0.5010588765144348 0
Wrong 5.870832069376775e-07 0
Wrong 0.0032939629163593054 0
Correct 0.0014260397292673588 0
Correct 1.1050604371121153e-05 0
Correct 1.3544092780648498e-07 0
Correct 0.005574497394263744 0
Correct 9.703674550110009e-06 0
Correct 0.1217392086982727 0
Correct 0.9919400811195374 0
Correct 0.07852528244256973 0
Wrong 2.8284572181291878e-05 0
Wrong 0.38254231214523315 0
Wrong 0.1258516162633896 0
Wrong 0.9999993443489075 0
Correct 0.09261397272348404 0
Wrong 0.011818541213870049 0
Wrong 0.9997453689575195 0
Correct 0.14875493943691254 0
Correct 0.9999944567680359 0
Wrong 0.015486224554479122 0
Wrong 0.9999991059303284 0
Wrong 0.9999774098396301 0
Wrong 0.0034593690652400255 0
Wrong 0.21350017189979553 0
Wrong 1.0 0
Correct 0.02537962794303894 0
Wrong 4.140408691455377e-06 0
Wrong 0.013380136340856552 0
Wrong 0.11465491354465485 0
Wrong 0.003447509603574872 0
Wrong 0.012828121893107891 0
Wrong 8.856953354552388e-05 0
Wrong 1.3235711548986728e-06 0
Wrong 0.03687030449509621 0
Wrong 0.550430953502655 0
Wrong 7.110172009561211e-05 0
Wrong 0.00817529484629631 0
Wrong 0.9999626278877258 0
Correct 0.0019116029143333435 0
Correct 0.021667247638106346 0
Correct 0.9999571442604065 0
Correct 0.05088856816291809 0
Wrong 0.9993610978126526 0
Correct 0.00022377390996553004 0
Correct 0.0033882297575473785 0
Correct 0.022655196487903595 0
Correct 0.00470065139234066 3
Correct 7.255043783516157e-06 0
Correct 0.02291526272892952 0
Wrong 0.013333974406123161 0
Wrong 9.185355587248978e-09 0
Correct 2.744041194091551e-05 0
Correct 0.0003879190480802208 0
Correct 0.9996490478515625 0
Wrong 0.9988210797309875 0
Correct 0.9997183084487915 0
Correct 0.00015111995162442327 0
Wrong 0.008585852570831776 0
Correct 0.9996255040168762 0
Correct 0.45811909437179565 0
Correct 0.00027907619369216263 0
Correct 0.15500479936599731 0
Correct 0.014545276761054993 0
Correct 0.5756856203079224 0
Wrong 0.9996073842048645 0
Wrong 0.007433640770614147 0
Correct 0.9886670112609863 0
Wrong 0.044127486646175385 0
Correct 0.010701649822294712 0
Correct 0.0017021140083670616 0
Correct 0.9817317724227905 0
Wrong 0.042483728379011154 0
Correct 0.9999995827674866 0
Correct 0.017940828576683998 0
Correct 0.0097800986841321 0
Correct 0.9999942183494568 0
Wrong 0.01226118765771389 0
Correct 0.0022556225303560495 0
Wrong 0.9993143677711487 0
Wrong 0.0003078946901950985 0
Wrong 0.015764936804771423 0
Correct 0.9999872446060181 0
Correct 0.9999861121177673 0
Wrong 0.012767675332725048 0
Wrong 0.025789953768253326 0
Wrong 0.002046218840405345 0
Wrong 0.23465995490550995 0
Correct 0.0008029174641706049 0
Correct 2.776985456875991e-05 0
Correct 0.05604953318834305 0
Correct 0.08652953058481216 0
Correct 0.02557348646223545 0
Wrong 0.0007409286918118596 0
Correct 0.0040685636922717094 0
Correct 0.03789202868938446 0
Correct 0.010415204800665379 0
Correct 0.0003149788826704025 0
Correct 0.0008466176805086434 3
Correct 0.07620115578174591 0
Unparseable 0.0010014615254476666 4
Correct 1.0 0
Correct 1.048351009558246e-06 0
Correct 0.0021100235171616077 0
Wrong 0.9930960536003113 0
Correct 0.05342618003487587 0
Correct 0.9999971389770508 0
Wrong 0.9999997019767761 0
Wrong 0.0029916835483163595 0
Correct 0.9999959468841553 0
Correct 1.4677787874006754e-07 0
Correct 0.012868665158748627 0
Correct 0.00241328333504498 0
Correct 0.10531111806631088 0
Wrong 0.05326595902442932 0
Correct 0.9999861717224121 0
Correct 0.0011265298817306757 0
Wrong 0.0005220634047873318 0
Correct 0.17165927588939667 0
Wrong 0.2594970166683197 0
Wrong 0.0027901590801775455 0
Correct 0.05746783688664436 0
Correct 3.062712858081795e-05 0
Correct 0.14278316497802734 0
Correct 0.0006196053582243621 0
Correct 0.9999978542327881 0
Wrong 0.00018896593246608973 0
Correct 0.018963750451803207 0
Wrong 0.9999998807907104 0
Wrong 0.007135672029107809 0
Wrong 0.9999966025352478 0
Correct 0.04533020034432411 0
Correct 6.163403668324463e-06 0
Correct 0.00043166836258023977 0
Wrong 0.9999988675117493 0
Correct 0.8589966297149658 0
Correct 0.9999919533729553 0
Correct 0.025640355423092842 0
Correct 0.9999998807907104 0
Correct 0.9999997019767761 0
Correct 0.0024440695997327566 0
Correct 1.5477123749274568e-10 0
Wrong 5.2019444410689175e-05 0
Wrong 0.9999991655349731 0
Correct 0.023641984909772873 0
Correct 0.007450551725924015 0
Wrong 0.00478607602417469 0
Wrong 0.020014500245451927 0
Correct 0.0038242354057729244 0
Correct 0.9998241662979126 0
Correct 0.020768586546182632 0
Wrong 0.00011689863458741456 0
Wrong 0.6999247670173645 0
Correct 0.9999873638153076 0
Wrong 3.3486961910966784e-05 0
Correct 0.9999994039535522 0
Correct 0.09163685888051987 0
Correct 0.7987772226333618 0
Wrong 0.07219626754522324 0
Wrong 0.044191695749759674 0
Correct 0.012077187187969685 0
Correct 0.00046309668687172234 0
Correct 2.589841869848897e-07 0
Correct 0.02535364218056202 0
Correct 6.604032387258485e-05 0
Correct 0.7332205772399902 0
Correct 0.005028762388974428 0
Wrong 0.35128384828567505 0
Correct 0.00391192315146327 0
Correct 0.013739530928432941 0
Wrong 0.0012555383145809174 0
Correct 0.0021549395751208067 0
Correct 0.06501436233520508 0
Wrong 0.0023428064305335283 0
Wrong 0.2594107687473297 0
Correct 6.155366281745955e-05 0
Wrong 5.740873731951979e-08 0
Correct 0.9521080851554871 0
Correct 0.1698160618543625 0
Wrong 0.001372499275021255 0
Correct 0.9999962449073792 0
Wrong 0.0032925321720540524 0
Correct 0.999999463558197 0
Wrong 0.04521423578262329 0
Correct 0.9999805092811584 0
Correct 0.954069972038269 0
Correct 4.759155854117125e-05 0
Wrong 1.0 0
Correct 0.9999999403953552 0
Wrong 0.0024750703014433384 0
Correct 0.07092601805925369 0
Correct 2.898767206716002e-06 0
Correct 0.008061242289841175 0
Correct 0.001615295186638832 0
Wrong 0.9999999403953552 0
Correct 0.006728501990437508 0
Wrong 0.001827951055020094 0
Wrong 0.0317973867058754 0
Correct 0.002363609615713358 0
Correct 7.857467426219955e-05 0
Wrong 0.007865087129175663 0
Wrong 0.009545394219458103 0
Correct 0.8436661958694458 0
Correct 0.011638232506811619 0
