grade confidence_level parsing_issue_occurred
Correct 0.999976396560669 0
Correct 0.9999462366104126 0
Correct 0.9999699592590332 0
Correct 0.9999974966049194 0
Correct 0.9999848008155823 0
Correct 0.9999797940254211 0
Correct 0.9994829297065735 0
Correct 0.9999958276748657 0
Correct 0.9999879598617554 0
Correct 0.9999880194664001 0
Wrong 0.9997426867485046 0
Correct 0.9999913573265076 0
Correct 0.9997563362121582 0
Correct 0.9999948143959045 0
Correct 0.9999839067459106 0
Correct 0.9999790787696838 0
Correct 0.9999942779541016 0
Correct 0.999997615814209 0
Correct 0.9999848008155823 0
Correct 0.9992269277572632 0
Correct 0.9999906420707703 0
Correct 0.9999836683273315 0
Correct 0.9999869465827942 0
Correct 0.9999829530715942 0
Correct 0.9999490976333618 0
Correct 0.9999696016311646 0
Correct 0.9999924302101135 0
Correct 0.9999879598617554 0
Correct 0.9998117685317993 0
Correct 0.9999366402626038 0
Wrong 0.9393648505210876 0
Correct 0.9999685287475586 0
Correct 0.9999975562095642 0
Correct 0.9796339869499207 0
Correct 0.9999880790710449 0
Correct 0.9999886155128479 0
Correct 0.9999729990959167 0
Correct 0.9996702671051025 0
Correct 0.9999838471412659 0
Correct 0.999987781047821 0
Correct 0.9999836683273315 0
Correct 0.9999901056289673 0
Correct 0.9999919533729553 0
Correct 0.9999740123748779 0
Correct 0.999930739402771 0
Correct 0.9999937415122986 0
Correct 0.9999862909317017 0
Correct 0.99998939037323 0
Correct 0.9999953508377075 0
Wrong 0.9999780654907227 0
Correct 0.9999827146530151 0
Correct 0.9999842643737793 0
Correct 0.9999846816062927 0
Correct 0.9999828338623047 0
Correct 0.9999936819076538 0
Correct 0.9999851584434509 0
Correct 0.9999955892562866 0
Correct 0.999941349029541 0
Correct 0.9999825358390808 0
Correct 0.9999964833259583 0
Correct 0.999973714351654 0
Correct 0.9999558329582214 0
Correct 0.9999735951423645 0
Correct 0.999925434589386 0
Correct 0.9997938871383667 0
Correct 0.9999899864196777 0
Correct 0.9999778866767883 0
Correct 0.9999921917915344 0
Correct 0.9999902248382568 0
Correct 0.9998759031295776 0
Correct 0.9999932646751404 0
Correct 0.9999912977218628 0
Correct 0.8901601433753967 0
Correct 0.9999932050704956 0
Correct 0.9999859929084778 0
Correct 0.999993085861206 0
Correct 0.9999623894691467 0
Correct 0.9999790191650391 0
Correct 0.9999940395355225 0
Wrong 0.9999690055847168 0
Correct 0.9991109371185303 0
Wrong 0.7718271613121033 0
Correct 0.9999834895133972 0
Correct 0.999493420124054 0
Correct 0.9999858736991882 0
Correct 0.9999898672103882 0
Correct 0.9999312162399292 0
Correct 0.9999922513961792 0
Correct 0.9999856352806091 0
Correct 0.999995768070221 0
Correct 0.9999780058860779 0
Correct 0.9999836683273315 0
Correct 0.999979555606842 0
Correct 0.9999420046806335 0
Correct 0.9999757409095764 0
Correct 0.9999790191650391 0
Correct 0.9999919533729553 0
Correct 0.9999880194664001 0
Correct 0.999995768070221 0
Correct 0.9912197589874268 0
Correct 0.9999800324440002 0
Wrong 0.9955859184265137 0
Correct 0.9999953508377075 0
Wrong 0.9778555035591125 0
Correct 0.9985089898109436 0
Correct 0.9999493956565857 0
Correct 0.9999850988388062 0
Correct 0.9999980926513672 0
Correct 0.9998849034309387 0
Correct 0.9539492130279541 0
Correct 0.9999374151229858 0
Wrong 0.858119547367096 0
Correct 0.9999711513519287 0
Correct 0.9390528798103333 0
Correct 0.9998090267181396 0
Correct 0.9999610185623169 0
Correct 0.9999897480010986 0
Correct 0.9999699592590332 0
Correct 0.9999901056289673 0
Correct 0.9999687075614929 0
Correct 0.9999660849571228 0
Correct 0.9999914765357971 0
Wrong 0.999978244304657 0
Correct 0.9999878406524658 0
Correct 0.99992835521698 0
Correct 0.9999851584434509 0
Correct 0.999992847442627 0
Correct 0.9998727440834045 0
Correct 0.999994158744812 0
Correct 0.9999845027923584 0
Correct 0.9936784505844116 0
Correct 0.9999915957450867 0
Correct 0.9999786019325256 0
Correct 0.9236427545547485 0
Correct 0.9999406337738037 0
Correct 0.9999625086784363 0
Correct 0.9999973177909851 0
Correct 0.9999868273735046 0
Wrong 0.8396710157394409 0
Wrong 0.9999695420265198 0
Correct 0.9998742938041687 0
Wrong 0.9999539256095886 0
Correct 0.9999058842658997 0
Correct 0.9999913573265076 0
Correct 0.9999775290489197 0
Correct 0.9999851584434509 0
Correct 0.9999666810035706 0
Correct 0.9999692440032959 0
Correct 0.9999871253967285 0
Wrong 0.9745510220527649 0
Correct 0.9999500513076782 0
Correct 0.9999340176582336 0
Correct 0.9999955296516418 0
Correct 0.9999948143959045 0
Wrong 0.9993478655815125 0
Correct 0.9999932050704956 0
Correct 0.9999566674232483 0
Correct 0.9999872446060181 0
Correct 0.999981164932251 0
Wrong 0.9999014139175415 0
Correct 0.999981701374054 0
Correct 0.996635913848877 0
Correct 0.9999854564666748 0
Correct 0.9788391590118408 0
Correct 0.9999837875366211 0
Correct 0.9999820590019226 0
Correct 0.9999330639839172 0
Correct 0.99998539686203 0
Correct 0.999451756477356 0
Correct 0.9999257922172546 0
Correct 0.9999944567680359 0
Correct 0.9999343752861023 0
Correct 0.9999934434890747 0
Correct 0.9999895095825195 0
Wrong 0.9999893307685852 0
Correct 0.9946051239967346 0
Correct 0.9999870657920837 0
Wrong 0.9909239411354065 0
Correct 0.9867417812347412 0
Correct 0.9999865293502808 0
Correct 0.99863600730896 0
Wrong 0.9226177334785461 0
Correct 0.9999864101409912 0
Correct 0.9999916553497314 0
Correct 0.9999904632568359 0
Correct 0.9992520213127136 0
Wrong 0.9785202741622925 0
Correct 0.999993085861206 0
Correct 0.9999804496765137 0
Correct 0.9999183416366577 0
Correct 0.9999858140945435 0
Correct 0.9999901652336121 0
Correct 0.9999927282333374 0
Correct 0.99995356798172 0
Correct 0.9999591112136841 0
Correct 0.9999926090240479 0
Correct 0.9999201893806458 0
Correct 0.9999953508377075 0
Correct 0.7939473986625671 0
Correct 0.9999881982803345 0
Correct 0.9999902844429016 0
Correct 0.9999707341194153 0
Correct 0.9999958872795105 0
Correct 0.9999932646751404 0
Correct 0.999919593334198 0
Correct 0.9999949932098389 0
Correct 0.9999825358390808 0
Correct 0.9999926090240479 0
Correct 0.9999950528144836 0
Correct 0.9999881386756897 0
Correct 0.9998961687088013 0
Correct 0.9999828338623047 0
Correct 0.9999760985374451 0
Correct 0.9999274611473083 0
Correct 0.9999099373817444 0
Correct 0.9999967217445374 0
Correct 0.9999796152114868 0
Correct 0.9999856352806091 0
Correct 0.9999878406524658 0
Wrong 0.9989688992500305 0
Correct 0.9998377561569214 0
Correct 0.9999885559082031 0
Correct 0.9999574422836304 0
Correct 0.98749840259552 0
Correct 0.9999950528144836 0
Wrong 0.8213030695915222 0
Correct 0.9999952912330627 0
Correct 0.9999499320983887 0
Correct 0.9999828934669495 0
Correct 0.9999963045120239 0
Correct 0.9999361038208008 0
Correct 0.999989926815033 0
Correct 0.9999911785125732 0
Correct 0.9999528527259827 0
Correct 0.9737752079963684 0
Correct 0.9999960064888 0
Correct 0.9999812245368958 0
Correct 0.9999918341636658 0
Correct 0.9999932050704956 0
Correct 0.9999809861183167 0
Correct 0.9999935626983643 0
Correct 0.9999827146530151 0
Correct 0.9999943375587463 0
Wrong 0.9999901056289673 0
Correct 0.9999753832817078 0
Correct 0.9999644160270691 0
Correct 0.9999962449073792 0
Correct 0.9999773502349854 0
Correct 0.999981164932251 0
Correct 0.9999908804893494 0
Correct 0.9999971985816956 0
Correct 0.9998928308486938 0
Correct 0.9999452233314514 0
Wrong 0.9999651312828064 0
Correct 0.9994229674339294 0
Wrong 0.999862015247345 0
Correct 0.9999932646751404 0
Correct 0.9912827610969543 0
Correct 0.9999766945838928 0
Correct 0.9999251961708069 0
Correct 0.9996638894081116 0
Correct 0.9999743700027466 0
Correct 0.9999629259109497 0
Correct 0.9993637800216675 0
Wrong 0.999969482421875 0
Correct 0.9999865889549255 0
Correct 0.9999925494194031 0
Correct 0.9999884963035583 0
Correct 0.9999915957450867 0
Correct 0.5925584435462952 0
Correct 0.999944806098938 0
Wrong 0.6510642170906067 0
Correct 0.9999963641166687 0
Correct 0.9999849200248718 0
Correct 0.9999752640724182 0
Correct 0.9999282956123352 0
Correct 0.9999950528144836 0
Correct 0.9999576807022095 0
Wrong 0.5909647345542908 0
Correct 0.5922681093215942 0
Correct 0.9999921917915344 0
Correct 0.9999768733978271 0
Correct 0.9999903440475464 0
Correct 0.9999961853027344 0
Correct 0.9999541640281677 0
Correct 0.9999898672103882 0
Correct 0.9999971389770508 0
Correct 0.9996135830879211 0
Correct 0.9999890327453613 0
Correct 0.9932037591934204 0
Correct 0.999995231628418 0
Correct 0.9999780654907227 0
Correct 0.9999921917915344 0
Correct 0.9999501705169678 0
Correct 0.9999902844429016 0
Correct 0.9961439371109009 0
Correct 0.9999924302101135 0
Correct 0.9999882578849792 0
Correct 0.9999822974205017 0
Correct 0.9999810457229614 0
Correct 0.999992311000824 0
Correct 0.8991102576255798 0
Correct 0.7718117833137512 0
Correct 0.9999912977218628 0
Wrong 0.9999649524688721 0
Correct 0.9999977350234985 0
Correct 0.7602924108505249 0
Correct 0.999991238117218 0
Correct 0.9999901056289673 0
Correct 0.9997319579124451 0
Correct 0.9999922513961792 0
Correct 0.9999821186065674 0
Correct 0.9999735355377197 0
Correct 0.9999960660934448 0
Correct 0.9999929070472717 0
Wrong 0.4238489866256714 0
Correct 0.9992515444755554 0
Correct 0.9955170154571533 0
Correct 0.9999722838401794 0
Correct 0.9999844431877136 0
Correct 0.9469825625419617 0
Correct 0.9999900460243225 0
Correct 0.9997266530990601 0
Correct 0.9999657869338989 0
Correct 0.9999702572822571 0
Correct 0.9997971653938293 0
Correct 0.998721718788147 0
Wrong 0.9891672134399414 0
Correct 0.9998183846473694 0
Wrong 0.5280511379241943 0
Correct 0.9994721412658691 0
Correct 0.9875002503395081 0
Correct 0.9999889731407166 0
Correct 0.9999924302101135 0
Correct 0.9999948143959045 0
Wrong 0.9999675154685974 0
Correct 0.9999914169311523 0
Correct 0.9999783635139465 0
Wrong 0.6652101874351501 0
Correct 0.9999669194221497 0
Correct 0.9966482520103455 0
Correct 0.9999895095825195 0
Correct 0.999994695186615 0
Correct 0.9999973773956299 0
Correct 0.9999945163726807 0
Correct 0.8296192288398743 0
Correct 0.9999897480010986 0
Correct 0.9999939799308777 0
Correct 0.9999274611473083 0
Correct 0.9999915957450867 0
Correct 0.9999886751174927 0
Wrong 0.4966801106929779 0
Correct 0.9999955892562866 0
Correct 0.9999978542327881 0
Correct 0.9999874830245972 0
Correct 0.9999738335609436 0
Correct 0.9999847412109375 0
Correct 0.9999499917030334 0
Correct 0.9999843239784241 0
Correct 0.9999947547912598 0
Correct 0.9999721050262451 0
Correct 0.998203694820404 0
Correct 0.9999884963035583 0
Correct 0.9999718070030212 0
Correct 0.9999786019325256 0
Correct 0.9999943971633911 0
Correct 0.999997079372406 0
Correct 0.9999873042106628 0
Correct 0.9999597668647766 0
Correct 0.9999951124191284 0
Correct 0.9999852776527405 0
Wrong 0.9924720525741577 0
Correct 0.9999813437461853 0
Correct 0.9999408721923828 0
Correct 0.9999656081199646 0
Correct 0.9999862909317017 0
Correct 0.9999924898147583 0
Correct 0.9927722215652466 0
Correct 0.9999936819076538 0
Correct 0.9999842643737793 0
Correct 0.9999914169311523 0
Correct 0.9999879002571106 0
Correct 0.9999855756759644 0
Correct 0.9999851584434509 0
Correct 0.999560534954071 0
Correct 0.9999900460243225 0
Correct 0.999841570854187 0
Correct 0.9999523162841797 0
