grade confidence_level parsing_issue_occurred
Correct 0.9999597072601318 0
Correct 0.991101861000061 0
Correct 0.9998030662536621 0
Correct 0.9570813179016113 0
Wrong 0.9085587859153748 0
Correct 0.9976015090942383 0
Correct 0.9961000084877014 0
Wrong 0.96921306848526 0
Correct 0.9990862011909485 0
Correct 0.9998165965080261 0
Correct 0.9966703057289124 0
Correct 0.9603303670883179 0
Correct 0.9661769270896912 0
Wrong 0.9611947536468506 0
Wrong 0.486334890127182 0
Wrong 0.6171021461486816 0
Wrong 0.9598485231399536 0
Correct 0.999677836894989 0
Correct 0.9592984318733215 0
Correct 0.9992719292640686 0
Correct 0.9912943840026855 0
Correct 0.998986005783081 0
Correct 0.9977163076400757 0
Correct 0.9937304854393005 0
Correct 0.9982223510742188 0
Correct 0.9998757839202881 0
Wrong 0.9135807156562805 0
Wrong 0.9776844382286072 0
Correct 0.9860344529151917 0
Correct 0.5937919020652771 0
Correct 0.961253821849823 0
Correct 0.9947361350059509 0
Correct 0.9996218085289001 0
Correct 0.9990559220314026 0
Wrong 0.9261512756347656 0
Correct 0.9904791116714478 0
Correct 0.8569003343582153 0
Correct 0.9994086623191833 0
Correct 0.911176860332489 0
Wrong 0.530790388584137 2
Correct 0.9938891530036926 0
Wrong 0.8717638254165649 0
Correct 0.7420716881752014 0
Correct 0.48463174700737 0
Correct 0.2245192676782608 0
Correct 0.9992365837097168 0
Wrong 0.4913772940635681 0
Correct 0.998598575592041 0
Correct 0.9990635514259338 0
Correct 0.9515128135681152 0
Wrong 0.8348294496536255 0
Correct 0.9954092502593994 0
Correct 0.6160021424293518 0
Correct 0.9992459416389465 0
Correct 0.9996336698532104 0
Correct 0.9964179992675781 0
Wrong 0.4513280987739563 0
Correct 0.9891349077224731 0
Correct 0.9664215445518494 0
Correct 0.9678153991699219 0
Correct 0.9655882120132446 0
Correct 0.3653273582458496 0
Correct 0.7167014479637146 0
Correct 0.9970417022705078 0
Correct 0.9830033183097839 0
Correct 0.8928226232528687 0
Correct 0.8730723261833191 0
Wrong 0.43992429971694946 0
Wrong 0.9789077043533325 0
Correct 0.45938199758529663 0
Correct 0.8657674193382263 0
Correct 0.9943405985832214 0
Correct 0.9961938858032227 0
Correct 0.9991260170936584 0
Correct 0.9809046387672424 0
Correct 0.9965558052062988 0
Correct 0.9978811144828796 0
Wrong 0.9983223676681519 0
Correct 0.9892820715904236 0
Wrong 0.9995799660682678 0
Correct 0.9855053424835205 0
Correct 0.874574601650238 0
Correct 0.652244508266449 0
Correct 0.9382187128067017 0
Correct 0.9972693920135498 0
Correct 0.9992982745170593 0
Correct 0.9751303791999817 0
Wrong 0.9514626264572144 0
Wrong 0.8387411236763 0
Correct 0.9988751411437988 0
Correct 0.9993177056312561 0
Correct 0.9985851049423218 0
Correct 0.9214295744895935 0
Correct 0.9985471963882446 0
Correct 0.9953832030296326 0
Correct 0.9986890554428101 0
Correct 0.9944924712181091 0
Correct 0.9930242896080017 0
Correct 0.9983531832695007 0
Correct 0.96845942735672 0
Correct 0.9984427094459534 0
Wrong 0.5715863108634949 0
Wrong 0.6747962832450867 0
Correct 0.6111422181129456 0
Correct 0.9940144419670105 0
Correct 0.9014707803726196 0
Correct 0.9926575422286987 0
Correct 0.9950798153877258 0
Correct 0.9998975396156311 0
Correct 0.9984457492828369 0
Wrong 0.3613853454589844 0
Correct 0.6408106684684753 0
Correct 0.9995962977409363 0
Wrong 0.558456301689148 0
Wrong 0.9001758098602295 0
Correct 0.32276251912117004 0
Correct 0.8685297966003418 0
Correct 0.9994012117385864 0
Correct 0.9997597336769104 0
Wrong 0.980876624584198 0
Wrong 0.6472939848899841 0
Correct 0.9933976531028748 0
Correct 0.491933673620224 0
Correct 0.9995937347412109 0
Correct 0.8019497990608215 0
Wrong 0.9927228093147278 0
Correct 0.9971495866775513 0
Correct 0.6153590679168701 0
Correct 0.6546853184700012 0
Correct 0.9983291625976562 0
Wrong 0.8369187712669373 0
Correct 0.9712088704109192 0
Correct 0.997283399105072 0
Correct 0.9993693232536316 0
Correct 0.9879650473594666 0
Correct 0.9856247305870056 0
Correct 0.9979845881462097 0
Correct 0.9774859547615051 0
Wrong 0.5032365918159485 0
Correct 0.9771599769592285 0
Wrong 0.9945769906044006 0
Correct 0.9990943074226379 0
Correct 0.986835777759552 0
Wrong 0.7972198128700256 0
Correct 0.9956821799278259 0
Correct 0.9808633327484131 0
Correct 0.8571483492851257 0
Correct 0.9985971450805664 0
Correct 0.9993274211883545 0
Correct 0.9973155856132507 0
Correct 0.8840309381484985 0
Wrong 0.8227885365486145 0
Correct 0.9966809749603271 0
Wrong 0.5409096479415894 0
Correct 0.9994392991065979 0
Correct 0.5563241839408875 0
Correct 0.9959664940834045 0
Correct 0.9996270537376404 0
Correct 0.9943429827690125 0
Correct 0.9989604353904724 0
Correct 0.9972504377365112 0
Correct 0.9990297555923462 0
Correct 0.9497785568237305 0
Correct 0.9990029335021973 0
Correct 0.9708755016326904 0
Correct 0.9997004270553589 0
Correct 0.9994215965270996 0
Correct 0.9994155168533325 0
Correct 0.9965457916259766 0
Correct 0.9635334014892578 0
Correct 0.9325925707817078 0
Correct 0.8560672402381897 0
Correct 0.9832447171211243 0
Correct 0.9969590902328491 0
Wrong 0.7385013103485107 0
Correct 0.9810469150543213 0
Correct 0.9988949298858643 0
Correct 0.6570219993591309 0
Wrong 0.6097121834754944 0
Correct 0.9935716986656189 0
Correct 0.9929449558258057 0
Correct 0.999652087688446 0
Correct 0.9997767210006714 0
Correct 0.9996432662010193 0
Wrong 0.6425923705101013 0
Wrong 0.5670081377029419 0
Wrong 0.9277656674385071 0
Correct 0.9997453689575195 0
Correct 0.9871703386306763 0
Correct 0.9989192485809326 0
Correct 0.999602735042572 0
Correct 0.9954702854156494 0
Correct 0.9934846758842468 0
Correct 0.8865064978599548 0
Correct 0.9998284578323364 0
Correct 0.9993262887001038 0
Correct 0.9958623647689819 0
Correct 0.9994592666625977 0
Correct 0.9990494847297668 0
Correct 0.968497097492218 0
Correct 0.9996464252471924 0
Correct 0.9988250732421875 0
Correct 0.983514666557312 0
Wrong 0.3318570554256439 0
Wrong 0.9829524755477905 0
Wrong 0.5352731347084045 0
Correct 0.9994434118270874 0
Correct 0.7488266229629517 0
Correct 0.9921004772186279 0
Correct 0.999545693397522 0
Correct 0.9946243166923523 0
Wrong 0.3431470990180969 0
Wrong 0.3444710075855255 0
Correct 0.6409714221954346 0
Correct 0.9979500770568848 0
Correct 0.5163155794143677 0
Correct 0.9902336597442627 0
Correct 0.9959933161735535 0
Correct 0.9989858269691467 0
Correct 0.9977406859397888 0
Correct 0.9860666394233704 0
Correct 0.9609653353691101 0
Wrong 0.9675127267837524 0
Correct 0.9965364933013916 0
Wrong 0.9956351518630981 0
Correct 0.9964709877967834 0
Correct 0.9988159537315369 0
Correct 0.8407660126686096 0
Correct 0.9976078271865845 0
Wrong 0.6644855737686157 0
Correct 0.9986531734466553 0
Wrong 0.450036883354187 0
Correct 0.9985331296920776 0
Correct 0.9999412298202515 0
Correct 0.9983393549919128 0
Correct 0.9975102543830872 0
Correct 0.9949000477790833 0
Correct 0.9897972941398621 0
Wrong 0.8110581636428833 0
Correct 0.9924798011779785 0
Correct 0.9499222636222839 0
Wrong 0.5317931175231934 0
Wrong 0.9204345941543579 0
Correct 0.9981964230537415 0
Correct 0.9680389165878296 0
Correct 0.9997134208679199 0
Correct 0.9495486617088318 0
Correct 0.971096932888031 0
Correct 0.9934760928153992 0
Wrong 0.8317091464996338 0
Correct 0.9947298765182495 0
Correct 0.9991901516914368 0
Wrong 0.9988991022109985 0
Correct 0.9994691014289856 0
Correct 0.9995424747467041 0
Wrong 0.9933263063430786 0
Correct 0.9997141361236572 0
Correct 0.6236861348152161 0
Correct 0.9994101524353027 0
Correct 0.9789224863052368 0
Correct 0.999565064907074 0
Correct 0.9982699751853943 0
Wrong 0.6092492341995239 0
Correct 0.9953305721282959 0
Correct 0.9986541271209717 0
Correct 0.9566022157669067 0
Correct 0.9983271956443787 0
Wrong 0.8880090117454529 0
Correct 0.9855865836143494 0
Correct 0.9998520612716675 0
Wrong 0.9898036122322083 0
Correct 0.9994638562202454 0
Correct 0.4922506809234619 0
Correct 0.9959428906440735 0
Correct 0.9255662560462952 0
Correct 0.9984424114227295 0
Correct 0.9996266961097717 0
Correct 0.4252611994743347 0
Correct 0.5922675728797913 0
Correct 0.9967905879020691 0
Correct 0.9968346357345581 0
Correct 0.9995962977409363 0
Correct 0.9963998794555664 0
Correct 0.955657422542572 0
Correct 0.9995237588882446 0
Correct 0.9995320439338684 0
Correct 0.9969829320907593 0
Correct 0.9528306126594543 0
Correct 0.8020817637443542 0
Correct 0.9996349811553955 0
Correct 0.9907791018486023 0
Correct 0.9095810055732727 0
Correct 0.9242580533027649 0
Wrong 0.983078122138977 0
Wrong 0.6104331612586975 0
Wrong 0.9950866103172302 0
Wrong 0.9989508390426636 0
Correct 0.9991294741630554 0
Correct 0.9983426332473755 0
Correct 0.9991243481636047 0
Wrong 0.560238778591156 0
Correct 0.9987170100212097 0
Wrong 0.3570050597190857 0
Correct 0.9968193173408508 0
Correct 0.9370445609092712 0
Correct 0.7387019395828247 0
Correct 0.9997267723083496 0
