grade confidence_level parsing_issue_occurred
Wrong 0.33427032828330994 0
Wrong 0.9941991567611694 0
Wrong 0.9358206391334534 0
Correct 0.8435664176940918 0
Wrong 0.9282292723655701 0
Correct 0.36122897267341614 0
Correct 0.9991647601127625 0
Correct 0.9499065279960632 0
Wrong 0.7520474195480347 0
Correct 0.924627959728241 0
Correct 0.522911548614502 0
Correct 0.9993377923965454 0
Correct 0.991287350654602 0
Correct 0.6480607390403748 0
Wrong 0.6350902318954468 0
Correct 0.7264694571495056 0
Correct 0.9990946650505066 0
Correct 0.9284699559211731 0
Wrong 0.5543699264526367 0
Correct 0.5872487425804138 0
Correct 0.7994218468666077 0
Wrong 0.5743522047996521 0
Correct 0.4321889281272888 0
Wrong 0.9490475654602051 0
Correct 0.9993578195571899 0
Correct 0.985970675945282 0
Wrong 0.905932605266571 0
Wrong 0.2384304702281952 0
Correct 0.7257330417633057 0
Wrong 0.8233169913291931 0
Correct 0.9839959144592285 0
Correct 0.9713413715362549 0
Wrong 0.8957052826881409 0
Wrong 0.9494558572769165 0
Correct 0.7575821876525879 0
Correct 0.9984332323074341 0
Correct 0.9983758926391602 0
Correct 0.9986417293548584 0
Correct 0.907197892665863 0
Correct 0.5997557640075684 0
Wrong 0.9310687184333801 0
Wrong 0.961423933506012 0
Correct 0.9976891875267029 0
Correct 0.997255265712738 0
Wrong 0.4785735607147217 0
Correct 0.9676765203475952 0
Correct 0.6321479678153992 0
Correct 0.9938021898269653 0
Wrong 0.5165663361549377 0
Correct 0.44754236936569214 0
Correct 0.9972350597381592 0
Correct 0.9981110095977783 0
Correct 0.9973158836364746 0
Correct 0.8200939297676086 0
Correct 0.9897328615188599 0
Wrong 0.961902379989624 0
Wrong 0.36651936173439026 0
Correct 0.9982468485832214 0
Wrong 0.7573035955429077 0
Wrong 0.738326907157898 0
Correct 0.9999387264251709 0
Wrong 0.7137214541435242 0
Correct 0.7748039364814758 0
Correct 0.9470217823982239 0
Wrong 0.5884860157966614 0
Correct 0.9585382342338562 0
Wrong 0.8423599004745483 0
Correct 0.9936789274215698 0
Wrong 0.5347045660018921 0
Correct 0.9933368563652039 0
Correct 0.6868839263916016 0
Wrong 0.7966505885124207 0
Correct 0.9995871186256409 0
Correct 0.9985538125038147 0
Wrong 0.9322010278701782 0
Correct 0.9745416641235352 0
Wrong 0.3627642095088959 0
Correct 0.9991130828857422 0
Correct 0.9557923674583435 0
Correct 0.9994456171989441 0
Wrong 0.949007511138916 0
Correct 0.9997790455818176 0
Correct 0.44663259387016296 0
Wrong 0.7690808773040771 0
Correct 0.31469058990478516 0
Wrong 0.5838528871536255 0
Wrong 0.5911877155303955 0
Wrong 0.8855406641960144 0
Wrong 0.5793972611427307 0
Correct 0.5007631778717041 0
Correct 0.9276134371757507 0
Correct 0.9965976476669312 0
Correct 0.998167097568512 0
Wrong 0.9292502999305725 0
Correct 0.47939711809158325 0
Correct 0.747104287147522 0
Wrong 0.6189249753952026 0
Correct 0.9985589981079102 0
Wrong 0.516374409198761 0
Correct 0.7852835059165955 0
Correct 0.8228777647018433 0
Correct 0.3117808997631073 0
Correct 0.6925146579742432 0
Wrong 0.586662769317627 0
Correct 0.8493683338165283 0
Correct 0.9986109733581543 0
Wrong 0.4092051684856415 0
Correct 0.6187241077423096 0
Wrong 0.4087901711463928 0
Correct 0.9961305856704712 0
Wrong 0.2517794370651245 0
Correct 0.9682924151420593 0
Correct 0.468752920627594 0
Correct 0.9995875358581543 0
Wrong 0.9994192123413086 0
Wrong 0.6884440779685974 0
Correct 0.6375492811203003 0
Correct 0.9824812412261963 0
Correct 0.8165676593780518 0
Correct 0.8750227689743042 0
Wrong 0.7543315887451172 0
Correct 0.9633910655975342 0
Wrong 0.6699526906013489 0
Wrong 0.8973305225372314 0
Correct 0.46372342109680176 0
Correct 0.9900429844856262 0
Correct 0.998881459236145 0
Wrong 0.8542823195457458 0
Wrong 0.8211064338684082 0
Correct 0.6378975510597229 0
Correct 0.9996995329856873 0
Correct 0.9888589978218079 0
Wrong 0.9608191847801208 0
Wrong 0.6709156036376953 0
Wrong 0.4520080089569092 0
Correct 0.782197117805481 0
Correct 0.9618405103683472 0
Correct 0.9993423223495483 0
Wrong 0.9810559153556824 0
Wrong 0.6826867461204529 0
Wrong 0.9983662366867065 0
Correct 0.41622188687324524 0
Correct 0.7161324620246887 0
Wrong 0.6249961853027344 0
Wrong 0.7306876182556152 0
Correct 0.22092431783676147 0
Correct 0.9981755018234253 0
Correct 0.975009024143219 0
Correct 0.425496906042099 0
Correct 0.9840341210365295 0
Correct 0.8654606938362122 0
Wrong 0.6306654214859009 0
Wrong 0.5583493113517761 0
Wrong 0.6129649877548218 0
Wrong 0.8000237941741943 0
Correct 0.9977653622627258 0
Correct 0.9972071051597595 0
Wrong 0.9982038736343384 0
Correct 0.8057636618614197 0
Correct 0.42245158553123474 0
Wrong 0.6978384256362915 0
Correct 0.6650351285934448 0
Wrong 0.5336424708366394 0
Correct 0.9577680230140686 0
Wrong 0.48600462079048157 0
Wrong 0.7620264887809753 0
Wrong 0.5473045110702515 0
Correct 0.7070406675338745 0
Wrong 0.8537644147872925 0
Correct 0.8489893674850464 0
Correct 0.7893903851509094 0
Correct 0.5795745849609375 0
Correct 0.9986426830291748 0
Wrong 0.30601978302001953 0
Correct 0.9924442172050476 0
Correct 0.9739822149276733 0
Correct 0.9463458061218262 0
Wrong 0.9624934196472168 0
Correct 0.9981384873390198 0
Correct 0.582961916923523 0
Correct 0.9434615969657898 0
Wrong 0.9511314034461975 0
Wrong 0.5069518685340881 0
Correct 0.9721246957778931 0
Correct 0.5892642736434937 0
Correct 0.5103346109390259 0
Wrong 0.3235413730144501 0
Correct 0.998215913772583 0
Wrong 0.5875205993652344 0
Correct 0.9981695413589478 0
Wrong 0.4650775194168091 0
Wrong 0.396139919757843 0
Correct 0.6314963698387146 0
Wrong 0.41651657223701477 0
Wrong 0.7916584014892578 0
Wrong 0.5161641240119934 0
Correct 0.9920246601104736 0
Correct 0.9975112080574036 0
Correct 0.5701905488967896 0
Wrong 0.9961503744125366 0
Wrong 0.552232027053833 0
Correct 0.4371073246002197 0
Wrong 0.6268675923347473 0
Correct 0.9623137712478638 0
Wrong 0.9981961250305176 0
Wrong 0.2350006103515625 0
Correct 0.998390793800354 0
Wrong 0.669744074344635 0
Correct 0.8610337972640991 0
Wrong 0.7487064599990845 0
Wrong 0.91005939245224 0
Correct 0.8635505437850952 0
Correct 0.8198108673095703 0
Correct 0.9839087724685669 0
Wrong 0.9336869120597839 0
Wrong 0.8157749176025391 0
Wrong 0.5551112294197083 0
Wrong 0.4806836247444153 0
Correct 0.9982888102531433 0
Correct 0.4842349588871002 0
Correct 0.9984796643257141 0
Correct 0.5966901779174805 0
Wrong 0.6344441771507263 0
Correct 0.9989902973175049 0
Correct 0.9997506141662598 0
Correct 0.5914356112480164 0
Wrong 0.9823187589645386 0
Correct 0.9960556030273438 0
Correct 0.9997059106826782 0
Correct 0.6067880392074585 0
Correct 0.9993379712104797 0
Correct 0.8780633807182312 0
Wrong 0.9947898983955383 0
Wrong 0.5891361236572266 0
Correct 0.7907497882843018 0
Correct 0.9585480093955994 0
Correct 0.8466222286224365 0
Wrong 0.7128221392631531 0
Wrong 0.8315606713294983 0
Correct 0.9261890649795532 0
Correct 0.7242528796195984 0
Correct 0.9130473136901855 0
Correct 0.9799655079841614 0
Correct 0.63597172498703 0
Correct 0.9990037083625793 0
Wrong 0.41768139600753784 0
Correct 0.7943408489227295 0
Correct 0.9996780753135681 0
Wrong 0.7294130921363831 0
Correct 0.6231513619422913 0
Wrong 0.8885786533355713 0
Wrong 0.8835324048995972 0
Correct 0.7392733097076416 0
Wrong 0.5812090039253235 0
Wrong 0.7335831522941589 0
Correct 0.9990864396095276 0
Correct 0.999487578868866 0
Wrong 0.34779390692710876 0
Correct 0.9997509717941284 0
Wrong 0.8301867246627808 0
Wrong 0.9993277192115784 0
Correct 0.4144476354122162 0
Correct 0.959276556968689 0
Wrong 0.33891063928604126 0
Correct 0.9985148310661316 0
Correct 0.8993381261825562 0
Wrong 0.516899824142456 0
Wrong 0.42503654956817627 0
Wrong 0.6766444444656372 0
Correct 0.4728736877441406 0
Correct 0.4459337890148163 0
Wrong 0.5766887664794922 0
Correct 0.4270172417163849 0
Wrong 0.9523773193359375 0
Correct 0.9950743317604065 0
Correct 0.7782114148139954 0
Wrong 0.9834281206130981 0
Correct 0.626724362373352 0
Correct 0.999833881855011 0
Correct 0.7926872372627258 0
Correct 0.41795384883880615 0
Correct 0.977832555770874 0
Correct 0.9996941685676575 0
Wrong 0.5293591022491455 0
Wrong 0.7865203022956848 0
Wrong 0.7316804528236389 0
Correct 0.9699337482452393 0
Correct 0.9999159574508667 0
Correct 0.8667333126068115 0
Correct 0.9976092576980591 0
Wrong 0.653972327709198 0
Correct 0.9540072083473206 0
Correct 0.26635923981666565 0
Correct 0.9751794338226318 0
Correct 0.4747293293476105 0
Correct 0.7493414878845215 0
Correct 0.9681427478790283 0
Correct 0.9993757605552673 0
Wrong 0.5146912336349487 0
Correct 0.9870706796646118 0
Wrong 0.5348038077354431 0
Correct 0.7388057708740234 0
Wrong 0.6135010123252869 0
Correct 0.9968720078468323 0
Wrong 0.7837041020393372 0
Correct 0.6824705600738525 0
Wrong 0.7778059244155884 0
Wrong 0.6968269944190979 0
Wrong 0.5823495984077454 0
Wrong 0.5760775804519653 0
Correct 0.9824767112731934 0
Correct 0.972403883934021 0
Correct 0.7400175333023071 0
Wrong 0.35309281945228577 0
Correct 0.7281627058982849 0
Correct 0.964723527431488 0
Correct 0.99888014793396 0
Wrong 0.5139094591140747 0
Wrong 0.8132855892181396 0
Correct 0.5960204601287842 0
Wrong 0.9973174929618835 0
Wrong 0.5656204223632812 0
Wrong 0.3728492856025696 0
Wrong 0.504770040512085 0
Correct 0.8794962763786316 0
Wrong 0.9984413385391235 0
Correct 0.6163294315338135 0
Correct 0.6787397861480713 0
Wrong 0.9158532023429871 0
Wrong 0.33097419142723083 0
Wrong 0.6079205274581909 0
Wrong 0.5631306171417236 0
Wrong 0.8116076588630676 0
Wrong 0.5523484349250793 0
Correct 0.9907458424568176 0
Wrong 0.8718342781066895 0
Correct 0.997334897518158 0
Wrong 0.9163872003555298 0
Wrong 0.35779181122779846 0
Correct 0.8736982345581055 0
Correct 0.9951202869415283 0
Correct 0.8105209469795227 0
Wrong 0.4352708160877228 0
Wrong 0.6008503437042236 0
Wrong 0.45728030800819397 0
Wrong 0.7261099815368652 0
Wrong 0.2869325876235962 0
Correct 0.732383131980896 0
Wrong 0.5095812678337097 0
Correct 0.9889383316040039 0
Correct 0.860296368598938 0
Wrong 0.6366643309593201 0
Correct 0.9937590956687927 0
Correct 0.4102003872394562 0
Wrong 0.9766855835914612 0
Correct 0.5196738839149475 0
Wrong 0.8067439198493958 0
Correct 0.9834142327308655 0
Correct 0.9502847790718079 0
Correct 0.6696822643280029 0
Correct 0.9981458783149719 0
Correct 0.9951802492141724 0
Correct 0.9880841374397278 0
Wrong 0.5435658693313599 0
Wrong 0.5095297694206238 0
Correct 0.5947632193565369 0
Correct 0.9981117844581604 0
Wrong 0.337875634431839 0
Correct 0.7902880311012268 0
Wrong 0.3135165274143219 0
