grade confidence_level parsing_issue_occurred
Correct 0.737017035484314 0
Correct 0.7838478684425354 0
Correct 0.5064530968666077 0
Wrong 0.5558311343193054 0
Correct 0.35198432207107544 0
Correct 0.852641761302948 0
Correct 0.6094009280204773 0
Correct 0.8559280633926392 0
Correct 0.7859686613082886 0
Correct 0.5109956860542297 0
Correct 0.6481192111968994 0
Wrong 0.8333777189254761 0
Wrong 0.5940545797348022 0
Correct 0.9788320064544678 0
Wrong 0.41068360209465027 0
Wrong 0.8589470982551575 0
Wrong 0.6795147061347961 0
Wrong 0.44926419854164124 0
Correct 0.840890645980835 0
Wrong 0.6968640089035034 0
Wrong 0.5314014554023743 0
Correct 0.4379349648952484 0
Wrong 0.5942490100860596 0
Wrong 0.7518303394317627 0
Wrong 0.8322057723999023 0
Wrong 0.90381920337677 0
Correct 0.7233202457427979 0
Correct 0.6068341135978699 0
Correct 0.9281038045883179 0
Correct 0.774106502532959 0
Correct 0.7678926587104797 0
Wrong 0.7903850078582764 0
Wrong 0.8117712736129761 0
Correct 0.6125537157058716 0
Wrong 0.6181288957595825 0
Wrong 0.6141759157180786 0
Wrong 0.6752889752388 0
Wrong 0.652524471282959 0
Correct 0.918120801448822 0
Wrong 0.710071861743927 0
Correct 0.5678486824035645 0
Correct 0.8503389358520508 0
Wrong 0.6455852389335632 0
Wrong 0.35205674171447754 0
Correct 0.7732704877853394 0
Correct 0.9602257013320923 0
Wrong 0.7135849595069885 0
Correct 0.832082211971283 0
Correct 0.985025942325592 0
Wrong 0.5744225382804871 0
Correct 0.4422341287136078 0
Wrong 0.8574466109275818 0
Wrong 0.7316228747367859 0
Wrong 0.7162269949913025 0
Correct 0.726265013217926 0
Wrong 0.5971804857254028 0
Correct 0.8296966552734375 0
Wrong 0.6076160669326782 0
Correct 0.9393984079360962 0
Correct 0.8134449124336243 0
Wrong 0.7841143012046814 0
Wrong 0.5075897574424744 0
Wrong 0.7993011474609375 0
Wrong 0.8608387112617493 0
Wrong 0.7375479340553284 0
Wrong 0.9041929841041565 0
Correct 0.8142723441123962 0
Wrong 0.5549342036247253 0
Correct 0.8296830058097839 0
Correct 0.6536099910736084 0
Wrong 0.9362242817878723 0
Correct 0.8848162889480591 0
Wrong 0.8014033436775208 0
Wrong 0.5647261142730713 0
Wrong 0.7427451610565186 0
Wrong 0.7760552763938904 0
Correct 0.801472544670105 0
Wrong 0.582808792591095 0
Correct 0.8710083365440369 0
Correct 0.687784731388092 0
Correct 0.6771638989448547 0
Correct 0.4797825813293457 0
Correct 0.7168079614639282 0
Correct 0.6571971774101257 0
Correct 0.6697865128517151 0
Correct 0.6926128268241882 0
Wrong 0.8410919308662415 0
Correct 0.9045701026916504 0
Wrong 0.7363563776016235 0
Correct 0.9337202310562134 0
Wrong 0.44322070479393005 0
Wrong 0.6248183250427246 0
Wrong 0.5868567228317261 0
Correct 0.9560362696647644 0
Wrong 0.589961588382721 0
Wrong 0.8396723866462708 0
Correct 0.6073864102363586 0
Wrong 0.6705806255340576 0
Wrong 0.539021909236908 0
Correct 0.59543377161026 0
Wrong 0.4375702738761902 0
Wrong 0.6558756232261658 0
Wrong 0.5102052092552185 0
Wrong 0.3761742413043976 0
Correct 0.7491371631622314 0
Correct 0.6200612187385559 0
Correct 0.9002039432525635 0
Correct 0.8779143691062927 0
Wrong 0.5345861315727234 0
Wrong 0.7469563484191895 0
Correct 0.5817064046859741 0
Correct 0.7810341119766235 0
Wrong 0.7814395427703857 0
Correct 0.4246378540992737 0
Correct 0.7786542773246765 0
Correct 0.8636381030082703 0
Wrong 0.808850884437561 0
Wrong 0.6280376315116882 0
Correct 0.540851891040802 0
Correct 0.4679950475692749 0
Wrong 0.5665889978408813 0
Correct 0.4789282977581024 0
Correct 0.6412613987922668 0
Wrong 0.8697132468223572 0
Correct 0.9433623552322388 0
Correct 0.49415430426597595 0
Wrong 0.5064294338226318 0
Wrong 0.5886600613594055 0
Correct 0.5815704464912415 0
Correct 0.8726569414138794 0
Correct 0.9350247979164124 0
Correct 0.8140050768852234 0
Wrong 0.5492392778396606 0
Correct 0.9610342383384705 0
Wrong 0.7673742175102234 0
Correct 0.4364633858203888 0
Correct 0.5627354979515076 0
Correct 0.5255009531974792 0
Correct 0.9062200784683228 0
Wrong 0.731563925743103 0
Wrong 0.5632250308990479 0
Correct 0.9837584495544434 0
Correct 0.6132394075393677 0
Correct 0.5973212718963623 0
Correct 0.6226887702941895 0
Correct 0.49424585700035095 0
Correct 0.57100510597229 0
Correct 0.6809357404708862 0
Correct 0.44246864318847656 0
Correct 0.6411256194114685 0
Wrong 0.6909773945808411 0
Wrong 0.573085606098175 0
Correct 0.88359135389328 0
Wrong 0.5390413403511047 0
Correct 0.9069116115570068 0
Wrong 0.5158058404922485 0
Correct 0.4901469945907593 0
Correct 0.987213671207428 0
Wrong 0.5912756323814392 0
Wrong 0.5754352807998657 0
Correct 0.7308065891265869 0
Wrong 0.9220884442329407 0
Wrong 0.7492445707321167 0
Wrong 0.5282765030860901 0
Correct 0.7755510807037354 0
Wrong 0.5383800268173218 0
Wrong 0.5631850361824036 0
Correct 0.8724347949028015 0
Wrong 0.5438101887702942 0
Correct 0.7960388660430908 0
Correct 0.4634244740009308 0
Correct 0.8492767214775085 0
Correct 0.5497409105300903 0
