grade confidence_level parsing_issue_occurred
Correct 0.24540208280086517 0
Wrong 1.1302637176413555e-05 3
Wrong 0.1517564207315445 0
Wrong 0.18823643028736115 0
Wrong 0.13456562161445618 0
Wrong 0.1603381633758545 0
Wrong 0.047946397215127945 0
Correct 0.3498910069465637 0
Wrong 0.14529497921466827 0
Wrong 0.13383986055850983 0
Correct 0.29102927446365356 0
Wrong 0.2089378982782364 0
Wrong 0.02138700895011425 0
Correct 0.02376491017639637 0
Wrong 0.028370337560772896 0
Wrong 0.04342452064156532 0
Wrong 1.9549501728266629e-22 0
Wrong 0.1986415982246399 0
Correct 0.21118128299713135 0
Wrong 0.11911527812480927 0
Wrong 0.15596964955329895 0
Wrong 0.02650616131722927 0
Wrong 0.1443263292312622 0
Wrong 0.24287891387939453 0
Wrong 0.26566141843795776 0
Wrong 0.09544592350721359 0
Wrong 0.01669573038816452 0
Wrong 0.2843030095100403 0
Wrong 0.026022396981716156 0
Wrong 0.13429629802703857 0
Wrong 0.17422527074813843 0
Wrong 0.011900686658918858 0
Wrong 0.17916809022426605 0
Correct 0.4528678059577942 0
Wrong 0.10075744241476059 0
Wrong 0.03766423836350441 0
Wrong 1.4608622223022394e-06 3
Wrong 0.08518370985984802 0
Correct 0.23698416352272034 0
Wrong 0.14607279002666473 0
Wrong 0.19632239639759064 0
Wrong 0.13927023112773895 0
Wrong 0.24304109811782837 0
Correct 0.13273580372333527 0
Wrong 0.35737329721450806 0
Wrong 0.10069325566291809 0
Correct 0.03129994124174118 0
Wrong 0.10624617338180542 0
Wrong 3.516005889214746e-11 0
Correct 0.23275503516197205 0
Wrong 0.08820028603076935 0
Wrong 0.0792941302061081 0
Correct 0.49159717559814453 0
Wrong 0.10422683507204056 0
Wrong 0.2565828859806061 0
Wrong 4.4541113181919504e-15 0
Unparseable 0.013961773365736008 4
Wrong 0.10972968488931656 0
Wrong 0.05581606924533844 0
Wrong 0.2733946740627289 0
Wrong 0.19475103914737701 0
Wrong 0.4313642978668213 0
Wrong 0.02665211260318756 0
Wrong 0.06915489584207535 0
Wrong 0.02641492709517479 0
Correct 0.16414529085159302 0
Wrong 0.005819685757160187 0
Wrong 0.05883241072297096 0
Wrong 0.1616334468126297 0
Wrong 0.3138982355594635 0
Wrong 0.17044542729854584 0
Wrong 0.0890020877122879 0
Wrong 0.189788818359375 0
Correct 0.380016952753067 0
Unparseable 0.004540896508842707 4
Wrong 0.2065182328224182 0
Wrong 0.26326385140419006 0
Wrong 0.0844322219491005 0
Wrong 0.26601651310920715 0
Correct 0.24144841730594635 0
Wrong 0.2345256805419922 0
Wrong 7.323824703414717e-27 0
Wrong 0.1514628678560257 0
Wrong 0.09285777807235718 0
Wrong 0.10931771993637085 0
Wrong 0.029421690851449966 0
Wrong 0.07408080250024796 0
Wrong 0.15150675177574158 0
Correct 0.5001762509346008 0
Wrong 0.11253039538860321 0
Wrong 0.13099360466003418 0
Wrong 0.17489980161190033 0
Wrong 0.16574814915657043 0
Correct 0.11477905511856079 0
Wrong 0.3121400773525238 0
Correct 0.41647833585739136 0
Correct 0.21925467252731323 0
Wrong 0.24702511727809906 0
Wrong 0.14280754327774048 0
Wrong 0.2178613543510437 0
Correct 0.01551771629601717 0
Wrong 0.13628694415092468 0
Wrong 0.1287321001291275 0
Wrong 0.14856719970703125 0
Wrong 0.17484408617019653 0
Correct 0.02887207828462124 0
Correct 0.4632018506526947 0
Wrong 0.11094657331705093 0
Wrong 0.15280380845069885 0
Wrong 0.18685860931873322 0
Wrong 0.34724029898643494 0
Wrong 0.11927393078804016 0
Wrong 0.4729582369327545 0
Wrong 0.2115200161933899 0
Wrong 0.1679355949163437 0
Wrong 0.1646682322025299 0
Wrong 0.04000955820083618 0
Wrong 2.814548679452855e-06 3
Wrong 0.3063317537307739 0
Unparseable 2.984347213796923e-10 4
Correct 0.11800352483987808 0
Wrong 0.08116839081048965 0
Correct 0.17170418798923492 0
Wrong 0.047316405922174454 0
Wrong 0.1952054500579834 0
Wrong 0.029361499473452568 0
Correct 0.0747220367193222 0
Correct 0.17698432505130768 0
Correct 0.1764935702085495 0
Wrong 0.15913927555084229 0
Wrong 0.011638002470135689 0
Wrong 0.27348971366882324 0
Wrong 0.1519474983215332 0
Wrong 0.1284445971250534 0
Wrong 0.3393860161304474 0
Correct 0.41366198658943176 0
Correct 0.30114665627479553 0
Correct 2.3027914721751586e-06 3
Correct 0.14715345203876495 0
Unparseable 0.04589809104800224 4
Wrong 0.22047185897827148 0
Wrong 0.27424612641334534 0
Correct 0.41221368312835693 0
Wrong 0.1954454630613327 0
Wrong 0.12807445228099823 0
Wrong 0.0924154743552208 0
Wrong 0.12128932774066925 0
Wrong 0.1780666559934616 0
Wrong 0.04190514609217644 0
Wrong 0.15591971576213837 0
Wrong 0.04377855733036995 0
Wrong 0.09139826893806458 0
Correct 0.3385031223297119 0
Wrong 0.03190796449780464 0
Wrong 0.17783010005950928 0
Wrong 0.13984094560146332 0
Wrong 5.76869209755702e-24 0
Wrong 0.153790682554245 0
Correct 0.10479584336280823 0
Wrong 0.3541416823863983 0
Wrong 0.06885053217411041 0
Wrong 0.08885055780410767 0
Wrong 0.224803164601326 0
Wrong 0.03129082918167114 0
Wrong 0.09092828631401062 0
Correct 0.27329373359680176 0
Wrong 0.18818844854831696 0
Correct 0.22084955871105194 0
Correct 0.1771286427974701 0
Wrong 0.02250516228377819 0
Correct 0.24369680881500244 0
Wrong 0.1749466359615326 0
Wrong 0.13293109834194183 0
Correct 0.23372209072113037 0
Wrong 0.23805604875087738 0
Correct 0.1158219575881958 0
Wrong 0.35264310240745544 0
Wrong 0.3149579167366028 0
Wrong 0.14941206574440002 0
Wrong 0.3148178160190582 0
Wrong 0.07862934470176697 0
Wrong 0.25859469175338745 0
Correct 0.5087283849716187 0
Wrong 0.14262698590755463 0
Correct 0.11908061802387238 0
Wrong 0.24893663823604584 0
Wrong 0.01910174824297428 0
Correct 0.17004723846912384 0
Wrong 0.1610679030418396 0
Wrong 0.0002103691949741915 3
Wrong 0.1282564401626587 0
Wrong 0.14295534789562225 0
Wrong 0.09042923897504807 0
Wrong 0.15663766860961914 0
Wrong 0.1859724372625351 0
Wrong 0.022738561034202576 0
Correct 0.19346113502979279 0
Wrong 0.17039377987384796 0
Wrong 0.027759352698922157 0
Wrong 0.1450078785419464 0
Wrong 0.1277686506509781 0
Wrong 0.2133226990699768 0
Wrong 0.11930569261312485 0
Wrong 0.2198154628276825 0
Wrong 0.2201320379972458 0
Wrong 0.025451211258769035 0
Wrong 0.10318287461996078 0
Wrong 0.2336842566728592 0
Wrong 0.02401784248650074 0
Correct 0.3805103003978729 0
Correct 0.1909485161304474 0
Wrong 0.4262019693851471 0
Correct 0.12450962513685226 0
Wrong 0.23147763311862946 0
Correct 0.22405005991458893 0
Wrong 0.18836869299411774 0
Wrong 0.3375484347343445 0
Wrong 0.44215089082717896 0
Wrong 0.025389812886714935 0
Correct 0.15977045893669128 0
Wrong 0.15755794942378998 0
Wrong 0.1304033249616623 0
Wrong 0.18765638768672943 0
Unparseable 0.0005733424331992865 4
Wrong 0.1772872507572174 0
Correct 0.1549663096666336 0
Wrong 0.1558419018983841 0
Wrong 0.19210553169250488 0
Wrong 0.14147286117076874 0
Correct 0.4478956162929535 0
Wrong 0.17058955132961273 0
Correct 0.2189868837594986 0
Wrong 0.1359480917453766 0
Correct 0.1624177098274231 0
Wrong 0.12339871376752853 0
Correct 0.2010643035173416 0
Correct 0.23688529431819916 0
Wrong 0.2446179836988449 0
Correct 0.16250459849834442 0
Wrong 0.17303042113780975 0
Wrong 0.18365341424942017 0
Wrong 0.35473713278770447 0
Correct 0.23768508434295654 0
Correct 0.2219637930393219 0
Wrong 0.1588326096534729 0
Correct 0.017204951494932175 0
Correct 0.21417658030986786 0
Wrong 0.22737830877304077 0
Wrong 0.021821634843945503 0
Wrong 0.022039122879505157 0
Wrong 0.4465091824531555 0
Correct 0.14711037278175354 0
Wrong 0.22718966007232666 0
Wrong 0.13421845436096191 0
Wrong 0.29503992199897766 0
Correct 0.16058431565761566 0
Correct 0.03754432499408722 0
Correct 0.3781716823577881 0
Wrong 0.4062415361404419 0
Wrong 0.2298838496208191 0
Wrong 0.19870330393314362 0
Wrong 0.028912806883454323 0
Wrong 0.17476603388786316 0
Wrong 0.02337927743792534 0
Wrong 0.13466112315654755 0
Wrong 0.2083188146352768 0
Correct 0.22172141075134277 0
Wrong 0.26822125911712646 0
Wrong 0.16780465841293335 0
Wrong 0.11327458918094635 0
Wrong 0.011287303641438484 0
Correct 0.028010331094264984 0
Wrong 0.12162095308303833 0
Wrong 0.1850913166999817 0
Wrong 0.04721401259303093 0
Wrong 0.3418911099433899 0
Wrong 0.04080236330628395 0
Wrong 0.0432237833738327 0
Wrong 0.5662946701049805 0
Wrong 0.31117162108421326 0
Wrong 0.16059811413288116 0
Correct 0.25441429018974304 0
Correct 0.11049631983041763 0
Wrong 0.009643550030887127 0
Wrong 0.13350403308868408 0
Wrong 0.3550356328487396 0
Wrong 0.16722407937049866 0
Wrong 0.036995720118284225 0
Wrong 0.09589925408363342 0
Wrong 0.04155857488512993 0
Correct 0.08919637650251389 0
Wrong 0.015874356031417847 0
Correct 0.15523307025432587 0
Correct 0.21207255125045776 0
Wrong 0.1940503567457199 0
Wrong 0.3497037887573242 0
Wrong 0.152582049369812 0
Wrong 0.025539401918649673 0
Wrong 0.06098778545856476 0
Wrong 0.024350406602025032 0
Wrong 0.12085578590631485 0
Wrong 5.904429506084496e-16 3
Wrong 0.11973321437835693 0
Wrong 0.14670909941196442 0
Wrong 0.07729433476924896 0
Wrong 0.14144349098205566 0
Wrong 0.059298016130924225 0
Wrong 0.15184690058231354 0
Wrong 0.024732714518904686 0
Wrong 0.016450166702270508 0
Wrong 0.012872054241597652 0
Wrong 0.3250141441822052 0
Wrong 0.1782812923192978 0
Wrong 0.00018494616961106658 3
Correct 0.23643510043621063 0
Wrong 0.09646181762218475 0
Wrong 0.020028023049235344 0
Wrong 0.4787661135196686 0
Wrong 0.18197938799858093 0
Wrong 0.09869477152824402 0
Wrong 6.7646642492036335e-06 3
Wrong 0.17925025522708893 0
Correct 0.19380071759223938 0
Wrong 0.22714076936244965 0
Wrong 0.007810404058545828 0
Wrong 0.11307669430971146 0
Correct 0.2077527791261673 0
Wrong 0.14497168362140656 0
Wrong 0.12625156342983246 0
Wrong 0.37419432401657104 0
Wrong 0.1908012330532074 0
Wrong 0.03321162983775139 0
Wrong 0.2278517782688141 0
Wrong 0.12433608621358871 0
Correct 0.1387777030467987 0
Correct 0.17947149276733398 0
Wrong 0.16062365472316742 0
Wrong 0.22110681235790253 0
Wrong 0.10932313650846481 0
Correct 0.33597710728645325 0
Wrong 0.1754346340894699 0
Wrong 0.029346724972128868 0
Wrong 0.015946848317980766 2
Wrong 0.13391487300395966 0
Correct 0.1870833784341812 0
Wrong 0.13006550073623657 0
Wrong 0.47677117586135864 0
Wrong 0.04978263005614281 0
Wrong 0.014652691781520844 0
Correct 0.21654905378818512 0
Unparseable 0.00396687351167202 4
Wrong 0.16910819709300995 0
Correct 0.2589055299758911 0
Wrong 0.17311255633831024 0
Wrong 0.18994367122650146 0
Wrong 0.23061831295490265 0
Wrong 0.12747059762477875 0
Wrong 0.14927400648593903 0
Wrong 0.1537533402442932 0
Wrong 0.2498714178800583 0
Wrong 0.18131457269191742 0
Wrong 0.16344191133975983 0
Wrong 0.2417934685945511 0
Correct 0.18438750505447388 0
Wrong 0.2021467089653015 0
Correct 0.17704518139362335 0
Wrong 0.1567801833152771 0
Unparseable 0.005256983917206526 4
Wrong 0.12944547832012177 0
Wrong 0.2102326899766922 0
Wrong 0.08136505633592606 0
Correct 0.17567187547683716 0
