grade confidence_level parsing_issue_occurred
Wrong 0.9814234375953674 0
Correct 0.9999861717224121 0
Correct 0.9970777034759521 0
Correct 0.9997744560241699 0
Wrong 0.9212332367897034 0
Correct 0.9962063431739807 0
Correct 0.9998155236244202 0
Correct 0.9999182224273682 0
Correct 0.9955295324325562 0
Correct 0.992098867893219 0
Correct 0.9998586177825928 0
Correct 0.9999605417251587 0
Correct 0.9996341466903687 0
Wrong 0.9755169749259949 0
Correct 0.9989466071128845 0
Correct 0.9507766962051392 0
Wrong 0.9900732040405273 0
Wrong 0.9975499510765076 0
Correct 0.999862015247345 0
Correct 0.9560462236404419 0
Wrong 0.9954603910446167 0
Correct 0.9996375441551208 0
Correct 0.9996230006217957 0
Correct 0.8413972854614258 0
Correct 0.9989798665046692 0
Correct 0.5193264484405518 0
Correct 0.9996233582496643 0
Wrong 0.9973388314247131 0
Correct 0.9996620416641235 0
Correct 0.9995092153549194 0
Correct 0.9986297488212585 0
Correct 0.9986051917076111 0
Wrong 0.997768759727478 0
Wrong 0.9972816705703735 0
Wrong 0.9494032263755798 0
Correct 0.9998154640197754 0
Wrong 0.9532354474067688 0
Wrong 0.9976305365562439 0
Correct 0.9977446794509888 0
Correct 0.9983990788459778 0
Correct 0.9997013807296753 0
Correct 0.9754509329795837 0
Wrong 0.7591874599456787 0
Correct 0.9098398089408875 0
Correct 0.9990501999855042 0
Correct 0.999976634979248 0
Correct 0.9989811778068542 0
Correct 0.9996881484985352 0
Correct 0.9982023239135742 0
Correct 0.9999592900276184 0
Correct 0.9906577467918396 0
Correct 0.9999767541885376 0
Correct 0.9999825954437256 0
Correct 0.9998443722724915 0
Wrong 0.9992756843566895 0
Correct 0.9449800252914429 0
Correct 0.9999208450317383 0
Correct 0.9999257922172546 0
Correct 0.9995598196983337 0
Correct 0.9997678995132446 0
Correct 0.9998636841773987 0
Wrong 0.9993040561676025 0
Wrong 0.997687816619873 0
Correct 0.9999489784240723 0
Wrong 0.9809181690216064 0
Correct 0.9814203381538391 0
Correct 0.9816464781761169 0
Correct 0.9997979402542114 0
Correct 0.9689186215400696 0
Correct 0.9964343309402466 0
Correct 0.9999406933784485 0
Correct 0.9998288750648499 0
Wrong 0.9984287023544312 0
Wrong 0.9979527592658997 0
Correct 0.9990005493164062 0
Wrong 0.9999222159385681 0
Correct 0.9997872710227966 0
Correct 0.9999450445175171 0
Wrong 0.8622875213623047 0
Correct 0.9998951554298401 0
Correct 0.9998565316200256 0
Correct 0.9496307969093323 0
Wrong 0.5155171751976013 0
Wrong 0.999167263507843 0
Correct 0.9117709398269653 0
Wrong 0.9974997043609619 0
Wrong 0.9880720376968384 0
Correct 0.999798059463501 0
Correct 0.9975403547286987 0
Correct 0.99895840883255 0
Correct 0.9997285604476929 0
Correct 0.971464216709137 0
Wrong 0.5829972624778748 0
Correct 0.9999386072158813 0
Wrong 0.6026045083999634 0
Correct 0.9980313181877136 0
Wrong 0.9796292781829834 0
Correct 0.999839186668396 0
Wrong 0.9944905042648315 0
Correct 0.9968069195747375 0
Correct 0.9999274015426636 0
Wrong 0.9997978210449219 0
Correct 0.9999584555625916 0
Wrong 0.9255812764167786 0
Correct 0.9999706745147705 0
Wrong 0.9464765787124634 0
Correct 0.9998903870582581 0
Correct 0.9998222589492798 0
Wrong 0.7710808515548706 0
Correct 0.9996950626373291 0
Correct 0.9999178051948547 0
Correct 0.9992960095405579 0
Correct 0.9819490313529968 0
Correct 0.999904215335846 0
Correct 0.9997745752334595 0
Correct 0.9990862607955933 0
Correct 0.9998571872711182 0
Correct 0.5998611450195312 0
Correct 0.9996625185012817 0
Wrong 0.9911864995956421 0
Wrong 0.8264209628105164 0
Wrong 0.9999303221702576 0
Correct 0.9993804693222046 0
Correct 0.9999068379402161 0
Correct 0.9916591644287109 0
Wrong 0.9999409914016724 0
Wrong 0.9967406392097473 0
Wrong 0.9995863437652588 0
Wrong 0.944664478302002 0
Correct 0.898938775062561 0
Correct 0.9996825456619263 0
Correct 0.9946340918540955 0
Correct 0.9999643564224243 0
Correct 0.9999274611473083 0
Correct 0.9997915625572205 0
Wrong 0.9993287324905396 0
Wrong 0.8327542543411255 0
Wrong 0.9948184490203857 0
Correct 0.9998706579208374 0
Correct 0.9993492960929871 0
Correct 0.9991917014122009 0
Correct 0.9999808073043823 0
Wrong 0.9999855756759644 0
Correct 0.9994783997535706 0
Correct 0.9988808631896973 0
Correct 0.9944829940795898 0
Wrong 0.9898911118507385 0
Correct 0.9999831914901733 0
Correct 0.9996978044509888 0
Correct 0.9827625155448914 0
Correct 0.9995588064193726 0
Correct 0.9998641610145569 0
Correct 0.9994913339614868 0
Correct 0.9961057305335999 0
Wrong 0.9974279999732971 0
Correct 0.9996086955070496 0
Correct 0.9999639987945557 0
Correct 0.999667763710022 0
Correct 0.999680757522583 0
Correct 0.9990851879119873 0
Correct 0.9895169138908386 0
Wrong 0.9828760027885437 0
Correct 0.9999718070030212 0
Correct 0.9999434351921082 0
Correct 0.999842643737793 0
Correct 0.9989317059516907 0
Correct 0.9999784827232361 0
Correct 0.9997689723968506 0
Correct 0.9997705817222595 0
Correct 0.9996534585952759 0
Correct 0.9914251565933228 0
Correct 0.6741958260536194 0
Correct 0.999858021736145 0
Correct 0.9999794960021973 0
Correct 0.9999174475669861 0
Correct 0.999461829662323 0
Correct 0.9984171390533447 0
Correct 0.9990720152854919 0
Correct 0.5466936230659485 0
Correct 0.9996165633201599 0
Correct 0.9999571442604065 0
Wrong 0.8240187168121338 0
Wrong 0.5217859148979187 0
Correct 0.9999501705169678 0
Wrong 0.6652740836143494 0
Wrong 0.9941962361335754 0
Wrong 0.9999834299087524 0
Correct 0.9986013770103455 0
Correct 0.9359561204910278 0
Correct 0.9997809529304504 0
Correct 0.9999295473098755 0
Correct 0.9997876286506653 0
Correct 0.9995702505111694 0
Correct 0.9999707341194153 0
Correct 0.9996674060821533 0
Correct 0.998637318611145 0
Wrong 0.9708282351493835 0
Correct 0.9992043375968933 0
Correct 0.9998359680175781 0
Correct 0.5473442673683167 0
Correct 0.9986844062805176 0
Correct 0.9871451258659363 0
Wrong 0.9990483522415161 0
Correct 0.998722493648529 0
Correct 0.9999439716339111 0
Wrong 0.9223117828369141 0
Correct 0.996006190776825 0
Correct 0.9997789263725281 0
Correct 0.9999257326126099 0
Correct 0.994116485118866 0
Wrong 0.509300708770752 0
Correct 0.9996325373649597 0
Wrong 0.9968985319137573 0
Correct 0.9999712705612183 0
Wrong 0.6333767175674438 0
Wrong 0.7159285545349121 0
Correct 0.9999017119407654 0
Wrong 0.9955908060073853 0
Correct 0.9875567555427551 0
Correct 0.9988745450973511 0
Correct 0.999039888381958 0
Correct 0.9999445080757141 0
Correct 0.8467676043510437 0
Correct 0.9991273880004883 0
Correct 0.9857097864151001 0
Correct 0.9932700991630554 0
Correct 0.9997923374176025 0
Correct 0.9997773170471191 0
Correct 0.9862924814224243 0
Correct 0.9997682571411133 0
Correct 0.9991348385810852 0
Correct 0.9981579780578613 0
Wrong 0.9988549947738647 0
Correct 0.8274974226951599 0
Wrong 0.9418288469314575 0
Correct 0.9961434006690979 0
Correct 0.9998958706855774 0
Correct 0.9989319443702698 0
Correct 0.9283686280250549 0
Wrong 0.9597840309143066 0
Correct 0.797739565372467 0
Correct 0.9995598793029785 0
Correct 0.9998132586479187 0
Correct 0.4893856346607208 0
Wrong 0.99934321641922 0
Wrong 0.9970963001251221 0
Correct 0.9999237656593323 0
Correct 0.9993252754211426 0
Correct 0.9980469346046448 0
Wrong 0.9751997590065002 0
Correct 0.9994165301322937 0
Wrong 0.915741503238678 0
Correct 0.9999091029167175 0
Correct 0.9988216161727905 0
Correct 0.997323215007782 0
Correct 0.9999793171882629 0
Correct 0.9969374537467957 0
Correct 0.9998878240585327 0
Correct 0.9783878326416016 0
Correct 0.999435305595398 0
Wrong 0.8902372717857361 0
Correct 0.9999924898147583 0
Correct 0.9997975826263428 0
Wrong 0.9388949871063232 0
Correct 0.99991774559021 0
Correct 0.9901593923568726 0
Correct 0.7758393883705139 0
Correct 0.9956798553466797 0
Wrong 0.8305633068084717 0
Correct 0.9989064931869507 0
Correct 0.9857551455497742 0
Wrong 0.9550859928131104 0
Correct 0.9962499141693115 0
Correct 0.9996674060821533 0
Correct 0.9984179735183716 0
Correct 0.9998775720596313 0
Wrong 0.9999468326568604 0
Correct 0.6983986496925354 0
Correct 0.9999599456787109 0
Wrong 0.9658523797988892 0
Correct 0.9990373849868774 0
Correct 0.9822467565536499 0
Correct 0.9997016787528992 0
Correct 0.9999497532844543 0
Correct 0.9997742772102356 0
Wrong 0.9987240433692932 0
Correct 0.9992350339889526 0
Correct 0.36168408393859863 0
Correct 0.9427959322929382 0
Correct 0.999973475933075 0
Correct 0.9998873472213745 0
Correct 0.9934648275375366 0
Correct 0.4798256456851959 0
Correct 0.9997522830963135 0
Correct 0.9998606443405151 0
Wrong 0.9972121119499207 0
Correct 0.9992660880088806 0
Wrong 0.6369838714599609 0
Correct 0.9991734027862549 0
Correct 0.9833275675773621 0
Correct 0.993205189704895 0
Correct 0.9997843503952026 0
Correct 0.9982683062553406 0
Correct 0.9999521970748901 0
Wrong 0.984157383441925 0
Correct 0.9999951720237732 0
Correct 0.9992462396621704 0
Correct 0.9995086193084717 0
Wrong 0.7550464272499084 0
Wrong 0.7867310047149658 0
Correct 0.9192190170288086 0
Wrong 0.9996865391731262 0
Wrong 0.986480176448822 0
Correct 0.9993205666542053 0
Correct 0.9994924068450928 0
Correct 0.9998581409454346 0
Correct 0.9997159838676453 0
Correct 0.8824376463890076 0
Correct 0.6506673693656921 0
Correct 0.9969823360443115 0
Correct 0.9996854662895203 0
Correct 0.9998760223388672 0
Wrong 0.4991614520549774 0
Correct 0.999832034111023 0
Wrong 0.9998492002487183 0
Correct 0.9956491589546204 0
Correct 0.9997151494026184 0
Wrong 0.987694263458252 0
Wrong 0.4584810733795166 0
Wrong 0.9982648491859436 0
Wrong 0.8160675764083862 0
Correct 0.9998911023139954 0
Correct 0.9999856352806091 0
Correct 0.9999719262123108 0
Correct 0.998089075088501 0
Correct 0.999603271484375 0
Correct 0.9988487362861633 0
Correct 0.9997285604476929 0
Correct 0.999843180179596 0
Wrong 0.5033376812934875 0
Correct 0.9961085319519043 0
Wrong 0.9941693544387817 0
Wrong 0.9996055960655212 0
Correct 0.9988453388214111 0
Wrong 0.5920117497444153 0
Wrong 0.6303998827934265 0
Correct 0.9998747706413269 0
Correct 0.9988760948181152 0
Correct 0.9998096227645874 0
Correct 0.999546229839325 0
Correct 0.9853485822677612 0
Correct 0.9974562525749207 0
Correct 0.9987719058990479 0
Wrong 0.9902415871620178 0
Correct 0.9990173578262329 0
Correct 0.9994900822639465 0
Correct 0.9989321231842041 0
Correct 0.9995527267456055 0
Correct 0.9996969699859619 0
Correct 0.9697510004043579 0
Correct 0.9998130202293396 0
Wrong 0.959784984588623 0
Wrong 0.9993466138839722 0
Correct 0.9993206262588501 0
Wrong 0.9998038411140442 0
Wrong 0.9985824227333069 0
Correct 0.928360641002655 0
Correct 0.8995118737220764 0
Correct 0.707606315612793 0
Wrong 0.7969369888305664 0
Wrong 0.9715760350227356 0
Correct 0.9997943043708801 0
Correct 0.9999171495437622 0
Correct 0.9991445541381836 0
Correct 0.9987981915473938 0
Wrong 0.9999257922172546 0
Correct 0.9882606267929077 0
Wrong 0.9366298913955688 0
Wrong 0.9995273947715759 0
Wrong 0.9594010710716248 0
Correct 0.9972679615020752 0
Correct 0.9997525215148926 0
Wrong 0.9958887100219727 0
Correct 0.9864583015441895 0
Correct 0.9984443783760071 0
Correct 0.9995989799499512 0
Correct 0.9998880624771118 0
