grade confidence_level parsing_issue_occurred
Wrong 0.6520395278930664 2
Wrong 0.022795654833316803 1
Wrong 0.007307496387511492 1
Correct 0.18124271929264069 0
Correct 0.03666526451706886 1
Correct 0.01587769016623497 1
Wrong 0.02567129209637642 3
Wrong 0.11658872663974762 3
Wrong 0.04948130249977112 1
Wrong 0.04372932016849518 1
Wrong 0.3072030544281006 2
Correct 0.035400841385126114 1
Wrong 0.4117666780948639 2
Correct 0.08218972384929657 1
Wrong 0.07340899854898453 1
Correct 0.10410787165164948 1
Wrong 0.1093486025929451 1
Wrong 0.20263417065143585 2
Correct 0.2876473665237427 0
Wrong 0.3088512420654297 2
Wrong 0.507156252861023 2
Correct 0.0570099912583828 1
Wrong 0.17826659977436066 0
Correct 0.4128868877887726 0
Correct 0.10246898233890533 1
Wrong 0.05193668231368065 1
Wrong 0.045147158205509186 1
Wrong 0.1658783257007599 0
Correct 0.06608667969703674 3
Correct 0.3224997818470001 2
Correct 0.49315521121025085 2
Correct 0.26499176025390625 0
Wrong 0.06316553056240082 1
Correct 0.4042757451534271 2
Wrong 0.05478622019290924 1
Correct 0.061446137726306915 1
Wrong 0.03346235305070877 1
Wrong 0.056934960186481476 1
Correct 0.08867059648036957 3
Correct 0.08518823981285095 1
Wrong 0.2632788121700287 2
Wrong 0.08411208540201187 1
Wrong 0.08535819500684738 1
Correct 0.000377905264031142 1
Wrong 0.03796519711613655 1
Wrong 0.10661581158638 1
Wrong 0.018802514299750328 1
Wrong 0.1943642497062683 0
Wrong 0.6688998937606812 2
Wrong 0.04782548174262047 1
Wrong 0.2944224178791046 0
Correct 0.46482256054878235 0
Wrong 0.33032095432281494 2
Wrong 0.332236647605896 2
Correct 0.4061480164527893 0
Wrong 0.02476106397807598 1
Correct 0.08914143592119217 1
Wrong 0.04993533715605736 1
Wrong 0.6405890583992004 2
Correct 0.2533975839614868 0
Wrong 0.1357971876859665 1
Correct 0.036845989525318146 1
Correct 0.08769197762012482 1
Correct 0.026020895689725876 1
Wrong 0.07106179744005203 1
Wrong 0.2013183832168579 1
Correct 0.289154589176178 2
Wrong 0.020414263010025024 1
Correct 0.08833499252796173 1
Correct 0.6550509929656982 2
Correct 7.278950988620636e-07 3
Correct 0.13874463737010956 3
Wrong 0.6036555767059326 2
Wrong 0.12211639434099197 1
Wrong 0.07767591625452042 1
Wrong 0.32950931787490845 0
Correct 0.09745769202709198 3
Wrong 0.2384309470653534 0
Wrong 0.19149011373519897 0
Wrong 0.4126925468444824 0
Wrong 0.5241690874099731 2
Wrong 0.058935657143592834 1
Correct 0.46101436018943787 2
Wrong 0.3309180736541748 2
Wrong 0.02558852545917034 1
Wrong 0.42965033650398254 0
Correct 0.09662646800279617 1
Correct 0.0927060917019844 1
Correct 0.07227648794651031 1
Correct 0.03704182431101799 3
Wrong 0.060944847762584686 1
Correct 0.31440237164497375 2
Wrong 0.02869812212884426 1
Correct 0.5001874566078186 0
Wrong 0.04446855187416077 3
Correct 0.05754333361983299 1
Correct 0.5638459324836731 2
Wrong 0.2137957215309143 0
Wrong 0.29001015424728394 2
Wrong 0.05515413358807564 1
Correct 0.05038432776927948 1
Correct 0.2540504038333893 0
Wrong 0.4416021704673767 2
Correct 0.03126872703433037 3
Wrong 0.03376727178692818 1
Wrong 0.5291996002197266 0
Wrong 0.37344682216644287 2
Wrong 0.02406962588429451 1
Correct 0.23378869891166687 0
Wrong 0.3307758569717407 2
Correct 0.4175889492034912 2
Correct 0.3861748278141022 2
Correct 0.5432314276695251 2
Wrong 0.1186118796467781 1
Wrong 0.06422674655914307 1
Wrong 0.01726849004626274 1
Wrong 0.05087663605809212 1
Wrong 0.38846251368522644 2
Wrong 0.03982533887028694 1
Wrong 0.118998683989048 1
Wrong 0.4708465337753296 2
Wrong 0.3201295733451843 0
Correct 0.35768723487854004 0
Correct 0.28968873620033264 2
Correct 0.39998164772987366 0
Wrong 0.3541513979434967 2
Wrong 0.03461160138249397 1
Correct 0.09217661619186401 1
Wrong 0.21133987605571747 0
Correct 0.2102135270833969 0
Wrong 0.04056993126869202 1
Correct 0.23054935038089752 0
Wrong 0.07697638869285583 1
Wrong 0.2630084156990051 2
Wrong 0.07755670696496964 1
Correct 0.02720007672905922 1
Wrong 0.010712006129324436 1
Correct 0.037307340651750565 1
Wrong 0.32299140095710754 2
Wrong 0.04317188262939453 1
Wrong 0.05881323665380478 1
Wrong 0.3407014310359955 2
Correct 0.24275676906108856 0
Correct 0.3279615044593811 0
Correct 0.12597320973873138 1
Wrong 0.5186576247215271 2
Correct 0.29720398783683777 0
Correct 0.0004108003049623221 3
Correct 0.05484413728117943 1
Wrong 0.035927265882492065 1
Correct 0.6681035161018372 2
Wrong 0.4808303117752075 0
Wrong 0.043777283281087875 3
Wrong 0.278115838766098 0
Wrong 0.09399913251399994 1
Correct 0.45721539855003357 0
Wrong 0.003100374946370721 1
Wrong 0.08905960619449615 1
Wrong 0.41610831022262573 2
Wrong 0.03014536201953888 1
Correct 0.24596746265888214 0
Correct 0.41865822672843933 2
Wrong 0.28818759322166443 2
Wrong 0.07175739109516144 1
Correct 0.7179427742958069 2
Correct 0.0907120630145073 1
Correct 0.3701235055923462 0
Wrong 0.03173655644059181 1
Correct 0.5281280875205994 2
Wrong 0.4226584732532501 0
Correct 0.10227611660957336 3
Wrong 0.05326185002923012 1
Correct 0.5635969042778015 2
Correct 0.45725610852241516 2
Correct 0.04582194611430168 1
Correct 0.17176423966884613 0
Correct 0.5115588903427124 2
Wrong 0.10633257031440735 3
Correct 0.05673622712492943 1
Wrong 0.04545624181628227 1
Wrong 0.023338349536061287 1
Wrong 0.31236162781715393 2
Wrong 0.15811201930046082 0
Correct 0.3203224241733551 2
Wrong 0.0666174367070198 1
Correct 0.02070625312626362 1
Wrong 0.22785356640815735 1
Correct 0.019979188218712807 1
Correct 0.0007264874875545502 1
Wrong 0.08859097212553024 1
Correct 0.038864970207214355 1
Correct 0.38670188188552856 0
Wrong 0.12284376472234726 0
Correct 0.2872863709926605 0
Correct 0.13039250671863556 1
Wrong 0.05587034672498703 3
Wrong 0.5662052631378174 2
Wrong 0.028058834373950958 1
Wrong 0.029358504340052605 1
Wrong 0.14721378684043884 0
Wrong 0.4140886068344116 2
Correct 0.3504079580307007 2
Wrong 0.2004183977842331 0
Correct 0.2753640413284302 2
Wrong 0.06435397267341614 1
Correct 0.5959221720695496 2
Wrong 0.064354307949543 3
Wrong 0.08352073282003403 1
Wrong 0.03604748100042343 1
Correct 0.07043880224227905 1
Correct 0.07871702313423157 1
Wrong 0.04022118076682091 1
Wrong 0.0772329643368721 1
Wrong 0.11092273145914078 1
Wrong 0.3979473114013672 2
Correct 0.06622416526079178 1
Wrong 0.13980402052402496 0
Correct 0.2883888781070709 0
Wrong 0.05195235460996628 1
Correct 0.4863297641277313 2
Correct 0.4614603519439697 2
Correct 0.4166092574596405 0
Wrong 0.04786202311515808 1
Wrong 0.02512941136956215 3
Correct 0.3861764669418335 2
Wrong 0.03827562555670738 3
Correct 0.10985925793647766 1
Wrong 0.15679749846458435 1
Correct 0.19653353095054626 3
Wrong 0.01641780324280262 3
Correct 0.16176040470600128 0
Wrong 0.583645224571228 2
Wrong 0.02344106324017048 1
Wrong 0.3555485010147095 3
Wrong 0.24995838105678558 2
Correct 0.031125232577323914 1
Wrong 0.27938878536224365 2
Correct 0.48154670000076294 0
Wrong 0.27857765555381775 0
Wrong 0.5060019493103027 0
Wrong 0.05048177018761635 1
Wrong 0.502336859703064 2
Correct 0.025272047147154808 1
Wrong 4.2846795622608624e-06 3
Correct 0.5085981488227844 0
Wrong 0.04370790719985962 1
Correct 0.011132100597023964 1
Correct 0.1298760622739792 1
Correct 0.23885880410671234 0
Correct 0.04266597703099251 1
Correct 0.2662275731563568 0
Correct 0.06540971994400024 1
Wrong 0.18424516916275024 0
Correct 0.5952632427215576 2
Correct 0.2320631891489029 0
Wrong 0.42986711859703064 2
Correct 0.10332497209310532 1
Wrong 0.05741070210933685 1
Correct 0.015554132871329784 1
Correct 0.06988607347011566 1
Wrong 0.3391610383987427 2
Correct 0.026569433510303497 1
Correct 0.6226477026939392 2
Wrong 0.05521754175424576 1
Wrong 0.1420164853334427 1
