grade confidence_level parsing_issue_occurred
Correct 0.9229471683502197 0
Correct 0.9545646905899048 0
Wrong 0.4451799690723419 0
Correct 0.9995908141136169 0
Wrong 0.7710719704627991 0
Wrong 0.5242244005203247 0
Correct 0.7954452037811279 0
Correct 0.5765249729156494 0
Correct 0.8518960475921631 0
Correct 0.7737671136856079 0
Wrong 0.652590274810791 0
Wrong 0.5288720726966858 0
Correct 0.5937380194664001 0
Correct 0.9043765068054199 0
Correct 0.8412048816680908 0
Correct 0.8271500468254089 0
Correct 0.9981727600097656 0
Wrong 0.6069460511207581 0
Correct 0.9656693935394287 0
Correct 0.999729573726654 0
Wrong 0.5393051505088806 0
Correct 0.7797415852546692 0
Correct 0.9793303608894348 0
Correct 0.4289970099925995 0
Correct 0.7441182136535645 0
Correct 0.747178316116333 0
Wrong 0.9997960329055786 0
Correct 0.9268801212310791 0
Correct 0.6817127466201782 0
Correct 0.9904502630233765 0
Correct 0.9990839958190918 0
Correct 0.9765396118164062 0
Correct 0.6649859547615051 0
Wrong 0.4104776382446289 0
Correct 0.9583061933517456 0
Wrong 0.38701722025871277 0
Correct 0.37783822417259216 0
Correct 0.9983866810798645 0
Wrong 0.7067452669143677 0
Correct 0.6030490398406982 0
Correct 0.6188477277755737 0
Correct 0.965380847454071 0
Correct 0.7804743647575378 0
Correct 0.9986063241958618 0
Correct 0.5141945481300354 0
Wrong 0.9185241460800171 0
Correct 0.9962508082389832 0
Correct 0.8718873262405396 0
Wrong 0.9874447584152222 0
Wrong 0.44544538855552673 0
Correct 0.9391971826553345 0
Correct 0.8320969939231873 0
Correct 0.9992750287055969 0
Correct 0.9883272647857666 0
Correct 0.47146862745285034 0
Correct 0.9805867075920105 0
Correct 0.6772472262382507 0
Correct 0.7340908646583557 0
Correct 0.9909923076629639 0
Correct 0.9832838773727417 0
Correct 0.9996948838233948 0
Correct 0.9994153380393982 0
Correct 0.9646281599998474 0
Wrong 0.9858109354972839 0
Correct 0.9897947907447815 0
Correct 0.2986883521080017 0
Correct 0.9938454627990723 0
Wrong 0.9989483952522278 0
Correct 0.9947996139526367 0
Correct 0.9893712401390076 0
Correct 0.700320839881897 0
Correct 0.9380884766578674 0
Wrong 0.7530796527862549 0
Correct 0.9993011951446533 0
Correct 0.9872219562530518 0
Correct 0.7271449565887451 0
Correct 0.9511813521385193 0
Correct 0.9983245134353638 0
Correct 0.9976124167442322 0
Correct 0.3547781705856323 0
Wrong 0.4613172709941864 0
Correct 0.9993643760681152 0
Correct 0.8005324602127075 0
Correct 0.4725132882595062 0
Correct 0.7454249262809753 0
Wrong 0.9884688258171082 0
Wrong 0.5796761512756348 0
Correct 0.7614228129386902 0
Correct 0.8765537142753601 0
Correct 0.5226413011550903 0
Correct 0.9945753216743469 0
Wrong 0.9939723610877991 0
Wrong 0.5140852928161621 0
Correct 0.43991151452064514 0
Correct 0.9973148107528687 0
Wrong 0.5471717119216919 0
Wrong 0.9851725697517395 0
Wrong 0.406377911567688 0
Correct 0.914079487323761 0
Correct 0.7520270347595215 0
Wrong 0.5783819556236267 0
Correct 0.6897541284561157 0
Correct 0.9993036985397339 0
Correct 0.9996606111526489 0
Correct 0.5736876726150513 0
Wrong 0.46227720379829407 0
Correct 0.9730033874511719 0
Correct 0.9987214207649231 0
Correct 0.8898372650146484 0
Correct 0.7423396706581116 0
Wrong 0.7975017428398132 0
Correct 0.8238673806190491 0
Wrong 0.3290613889694214 0
Correct 0.935624897480011 0
Correct 0.8265078067779541 0
Correct 0.5625247359275818 0
Correct 0.9992032051086426 0
Correct 0.8805276155471802 0
Wrong 0.8771954774856567 0
Wrong 0.4820288419723511 0
Correct 0.9583311676979065 0
Wrong 0.9897469282150269 0
Wrong 0.49545612931251526 0
Correct 0.9990309476852417 0
Correct 0.7234333157539368 0
Correct 0.9355981945991516 0
Correct 0.9983118176460266 0
Correct 0.8487469553947449 0
Wrong 0.327242910861969 0
Correct 0.9834316968917847 0
Correct 0.9568230509757996 0
Correct 0.81452476978302 0
Correct 0.7374756336212158 0
Wrong 0.5551852583885193 0
Correct 0.7836952805519104 0
Correct 0.985008180141449 0
Correct 0.5977288484573364 0
Correct 0.9249345660209656 0
Correct 0.8358965516090393 0
Correct 0.9997659921646118 0
Correct 0.614210307598114 0
Correct 0.9975165128707886 0
Correct 0.9914881587028503 0
Correct 0.5933587551116943 0
Wrong 0.7277477383613586 0
Correct 0.9899478554725647 0
Correct 0.9908336997032166 0
Correct 0.9967499375343323 0
Wrong 0.9748092889785767 0
Wrong 0.5783701539039612 0
Correct 0.9796043634414673 0
Wrong 0.6402698755264282 0
Wrong 0.5900089144706726 0
Correct 0.34956806898117065 0
Wrong 0.5754735469818115 0
Correct 0.9994753003120422 0
Wrong 0.996076762676239 0
Correct 0.9216594099998474 0
Correct 0.9976328015327454 0
Correct 0.9937514662742615 0
Wrong 0.9989191293716431 0
Correct 0.940829336643219 0
Wrong 0.5314215421676636 0
Wrong 0.987089991569519 0
Correct 0.8265108466148376 0
Correct 0.9781738519668579 0
Correct 0.9995836615562439 0
Wrong 0.5593928694725037 0
Correct 0.9605965614318848 0
Wrong 0.41894087195396423 0
Correct 0.7250086069107056 0
Correct 0.4953153729438782 0
Wrong 0.5852864980697632 0
Wrong 0.9686548709869385 0
Wrong 0.5453870296478271 0
Wrong 0.870043933391571 0
Wrong 0.5896542072296143 0
Correct 0.9899490475654602 0
Wrong 0.3948245942592621 0
Correct 0.4810548424720764 0
Correct 0.7425609230995178 0
Correct 0.9968788027763367 0
Correct 0.9988695979118347 0
Wrong 0.4223981201648712 0
Wrong 0.8417549729347229 0
Wrong 0.6756631731987 0
Correct 0.9970154166221619 0
Wrong 0.5835801959037781 0
Wrong 0.9271202087402344 0
Correct 0.6226608753204346 0
Correct 0.8050504326820374 0
Correct 0.9967926740646362 0
Correct 0.841195821762085 0
Wrong 0.9969494938850403 0
Correct 0.9985471963882446 0
Correct 0.5428680777549744 0
Correct 0.9878379106521606 0
Wrong 0.9849036335945129 0
Correct 0.9993913769721985 0
Wrong 0.9975231885910034 0
Correct 0.6344589591026306 0
Wrong 0.32714539766311646 0
Wrong 0.42420339584350586 0
Wrong 0.6608614921569824 0
Wrong 0.3839108943939209 0
Correct 0.997097909450531 0
Correct 0.9772576689720154 0
Wrong 0.8496602177619934 0
Correct 0.6561803817749023 0
Correct 0.8259737491607666 0
Correct 0.9890907406806946 0
Correct 0.9990329146385193 0
Correct 0.9581819176673889 0
Correct 0.6028189063072205 0
Correct 0.9969685673713684 0
Correct 0.5428106784820557 0
Correct 0.9012989401817322 0
Correct 0.7915841937065125 0
Wrong 0.9732569456100464 0
Wrong 0.41123202443122864 0
Wrong 0.39321252703666687 0
Correct 0.45233628153800964 0
Wrong 0.7129104733467102 0
Correct 0.49378424882888794 0
Correct 0.9931907057762146 0
Wrong 0.8184946179389954 0
Wrong 0.9338626861572266 0
Wrong 0.5601346492767334 0
Wrong 0.3911993205547333 0
Correct 0.9942814111709595 0
Wrong 0.465943306684494 0
Wrong 0.7305408716201782 0
Correct 0.9998487234115601 0
Correct 0.9792259335517883 0
Wrong 0.6867565512657166 0
Correct 0.5254701375961304 0
Correct 0.4543621242046356 0
Wrong 0.9962949752807617 0
Correct 0.9365870356559753 0
Correct 0.9966499209403992 0
Wrong 0.41708821058273315 0
Correct 0.9996986389160156 0
Correct 0.8546686768531799 0
Correct 0.4390834867954254 0
Correct 0.9181017875671387 0
Correct 0.957422137260437 0
Wrong 0.8683990240097046 0
Correct 0.9966523051261902 0
Correct 0.4597579836845398 0
Wrong 0.7621200680732727 0
Wrong 0.76793372631073 0
Wrong 0.3664446473121643 0
Correct 0.7957615852355957 0
Correct 0.9993401169776917 0
Correct 0.3746969401836395 0
Wrong 0.7712374329566956 0
Correct 0.999276340007782 0
Correct 0.6763948798179626 0
Correct 0.9992454648017883 0
Wrong 0.5666588544845581 0
Wrong 0.9948400855064392 0
Correct 0.9519587159156799 0
Wrong 0.9738425016403198 0
Correct 0.8888627886772156 0
Correct 0.9992068409919739 0
Correct 0.6156695485115051 0
Wrong 0.42718297243118286 0
Correct 0.9875072240829468 0
Correct 0.9977156519889832 0
Wrong 0.93470698595047 0
Correct 0.9850752353668213 0
Wrong 0.5213348269462585 0
Correct 0.8650714755058289 0
Correct 0.9949352741241455 0
Correct 0.9693042635917664 0
Correct 0.989721417427063 0
Correct 0.6163936257362366 0
Correct 0.9993992447853088 0
Correct 0.5091696977615356 0
Wrong 0.32241857051849365 0
Wrong 0.720899224281311 0
Correct 0.6188536882400513 0
Wrong 0.9854099750518799 0
Wrong 0.390329509973526 0
Wrong 0.5394347906112671 0
Wrong 0.7235323786735535 0
Correct 0.9836806654930115 0
Correct 0.4515942633152008 0
Correct 0.7120655179023743 0
Correct 0.9862977266311646 0
Correct 0.9292211532592773 0
Correct 0.9992707371711731 0
Correct 0.9846789836883545 0
Wrong 0.6687039136886597 0
Correct 0.813307523727417 0
Correct 0.9830970764160156 0
Correct 0.9997461438179016 0
Correct 0.8881614804267883 0
Correct 0.6922316551208496 0
Correct 0.5433793067932129 0
Correct 0.9952141046524048 0
Correct 0.9720537066459656 0
Correct 0.9992506504058838 0
Correct 0.7378618717193604 0
Correct 0.999774158000946 0
Correct 0.930537760257721 0
Correct 0.9593371748924255 0
Correct 0.5077501535415649 0
Correct 0.5483008623123169 0
Wrong 0.7172349691390991 0
Wrong 0.7288103103637695 0
Correct 0.8564114570617676 0
Correct 0.9365769028663635 0
Correct 0.7783256769180298 0
Correct 0.9924280047416687 0
Correct 0.9990915656089783 0
Correct 0.9984086751937866 0
Correct 0.9077724814414978 0
Correct 0.9938677549362183 0
Wrong 0.8287192583084106 0
Wrong 0.602584719657898 0
Correct 0.9965840578079224 0
Correct 0.46654459834098816 0
Correct 0.4211321473121643 0
Correct 0.9681593775749207 0
Wrong 0.9613552689552307 0
Correct 0.9993798732757568 0
Correct 0.9494498372077942 0
Wrong 0.9554856419563293 0
Wrong 0.7409610152244568 0
Correct 0.4039166271686554 0
Correct 0.9962526559829712 0
Wrong 0.8365633487701416 0
Wrong 0.7446276545524597 0
Correct 0.999694287776947 0
Wrong 0.3700296878814697 0
Correct 0.9996798038482666 0
Wrong 0.9482781887054443 0
Correct 0.5738532543182373 0
Correct 0.6033932566642761 0
Correct 0.9767671823501587 0
Correct 0.7509579062461853 0
Correct 0.9759941697120667 0
Correct 0.9968710541725159 0
Correct 0.893774151802063 0
Correct 0.9915533065795898 0
Wrong 0.4949207603931427 0
Correct 0.9985424280166626 0
Wrong 0.755675733089447 0
Correct 0.8999720215797424 0
Wrong 0.39322635531425476 0
Correct 0.9975339770317078 0
Correct 0.9983012080192566 0
Wrong 0.9080660343170166 0
Correct 0.991239607334137 0
Correct 0.9916620850563049 0
Correct 0.5056576132774353 0
Wrong 0.4546222686767578 0
Correct 0.5026459097862244 0
Wrong 0.8911324143409729 0
Wrong 0.6915417313575745 0
Wrong 0.7760331630706787 0
Correct 0.9665202498435974 0
Wrong 0.9832936525344849 0
Correct 0.7891813516616821 0
Wrong 0.39252322912216187 0
Correct 0.7898465394973755 0
Correct 0.9572887420654297 0
Correct 0.7758135795593262 0
Correct 0.9975412487983704 0
Wrong 0.5033152103424072 0
Wrong 0.3745627701282501 0
Correct 0.9012100696563721 0
Correct 0.8994284272193909 0
Wrong 0.3924366533756256 0
Correct 0.7980865240097046 0
Correct 0.9995287656784058 0
Correct 0.9598296284675598 0
Correct 0.5900967717170715 0
Wrong 0.32099565863609314 0
Correct 0.5229237675666809 0
Wrong 0.6233424544334412 0
Wrong 0.47313904762268066 0
Wrong 0.6732189655303955 0
Correct 0.9819840788841248 0
Wrong 0.9054210186004639 0
Correct 0.9997050762176514 0
Wrong 0.9908962249755859 0
Wrong 0.923021137714386 0
Correct 0.9669163227081299 0
Correct 0.9505155682563782 0
Wrong 0.731726348400116 0
Wrong 0.40272951126098633 0
Correct 0.9993802905082703 0
Correct 0.9992518424987793 0
Wrong 0.2910871207714081 0
Correct 0.9603139758110046 0
Correct 0.6046108603477478 0
Correct 0.39575809240341187 0
Wrong 0.7555669546127319 0
Correct 0.6698551177978516 0
Correct 0.9958669543266296 0
Correct 0.9800365567207336 0
Correct 0.4579605162143707 0
Correct 0.9597288966178894 0
Correct 0.6569832563400269 0
Correct 0.875023603439331 0
Wrong 0.7035871148109436 0
Correct 0.9991376996040344 0
Correct 0.7876694798469543 0
Correct 0.57711261510849 0
Wrong 0.715364933013916 0
Correct 0.8889133930206299 0
Correct 0.4968099892139435 0
Correct 0.9956250786781311 0
Correct 0.36091867089271545 0
Wrong 0.880818784236908 0
Correct 0.943462073802948 0
Wrong 0.4801120162010193 0
Correct 0.8466789722442627 0
Correct 0.941100537776947 0
Wrong 0.6146478056907654 0
Wrong 0.4269840717315674 0
