grade confidence_level parsing_issue_occurred
Wrong 0.9998622536659241 0
Correct 0.9982311129570007 0
Wrong 0.7339874505996704 0
Correct 0.9995977878570557 0
Correct 0.9995667338371277 0
Wrong 0.9996597170829773 0
Correct 0.9995772838592529 0
Correct 0.9997810125350952 0
Wrong 0.9947367906570435 0
Correct 0.9962273240089417 0
Correct 0.9993903040885925 0
Correct 0.9996674656867981 0
Correct 0.9986539483070374 0
Correct 0.9923726320266724 0
Correct 0.9373850226402283 0
Correct 0.9991936683654785 0
Correct 0.9997355937957764 0
Correct 0.9867252707481384 0
Wrong 0.6069427728652954 0
Wrong 0.9172429442405701 0
Correct 0.5912593603134155 0
Correct 0.999453604221344 0
Correct 0.9938612580299377 0
Wrong 0.9953573942184448 0
Correct 0.7862258553504944 0
Correct 0.9997779130935669 0
Correct 0.9997138977050781 0
Correct 0.9999269247055054 0
Correct 0.9956825971603394 0
Correct 0.9999933838844299 0
Correct 0.9988977909088135 0
Wrong 0.9992906451225281 0
Correct 0.9988805055618286 0
Correct 0.9987120628356934 0
Correct 0.999648928642273 0
Correct 0.9999408721923828 0
Wrong 0.5120135545730591 0
Correct 0.8571426868438721 0
Wrong 0.9998641610145569 0
Correct 0.9999305009841919 0
Correct 0.9999454617500305 0
Correct 0.9955864548683167 0
Correct 0.9983094930648804 0
Wrong 0.9920938014984131 0
Correct 0.9999931454658508 0
Correct 0.992387592792511 0
Wrong 0.9994210600852966 0
Correct 0.9999935626983643 0
Correct 0.9999343752861023 0
Correct 0.9992019534111023 0
Correct 0.9995092153549194 0
Correct 0.9996299147605896 0
Wrong 0.9736093282699585 0
Wrong 0.9992685914039612 0
Correct 0.9990994930267334 0
Correct 0.9748768210411072 0
Correct 0.9995185732841492 0
Correct 0.999638557434082 0
Correct 0.9999884366989136 0
Correct 0.9999187588691711 0
Correct 0.9998538494110107 0
Correct 0.9968221187591553 0
Correct 0.9908882975578308 0
Correct 0.9999094009399414 0
Correct 0.9963428974151611 0
Correct 0.9958605766296387 0
Correct 0.9999489784240723 0
Wrong 0.9916751980781555 0
Correct 0.9995380640029907 0
Correct 0.9999653100967407 0
Correct 0.999546468257904 0
Correct 0.9993898272514343 0
Correct 0.9999462962150574 0
Wrong 0.8561189770698547 0
Correct 0.7535305619239807 0
Correct 0.9995167851448059 0
Correct 0.9997516870498657 0
Wrong 0.8169581294059753 0
Correct 0.9998305439949036 0
Correct 0.9998468160629272 0
Correct 0.9999784231185913 0
Wrong 0.9957513809204102 0
Correct 0.9989480972290039 0
Correct 0.793849527835846 0
Wrong 0.9993184208869934 0
Correct 0.9990701079368591 0
Wrong 0.933242917060852 0
Wrong 0.9854586720466614 0
Correct 0.998690664768219 0
Correct 0.9998396635055542 0
Wrong 0.9662899374961853 0
Correct 0.9993177056312561 0
Correct 0.9971577525138855 0
Correct 0.9992750287055969 0
Correct 0.6221076846122742 0
Wrong 0.9914670586585999 0
Correct 0.9999939799308777 0
Correct 0.9999780654907227 0
Correct 0.9968363642692566 0
Correct 0.9925567507743835 0
Correct 0.9999585747718811 0
Correct 0.9982137680053711 0
Correct 0.9997825026512146 0
Correct 0.9998764395713806 0
Correct 0.9998242855072021 0
Correct 0.9974458813667297 0
Correct 0.9998002648353577 0
Wrong 0.706823468208313 0
Correct 0.9992288947105408 0
Correct 0.99957275390625 0
Correct 0.9984911680221558 0
Correct 0.997491717338562 0
Correct 0.9998496174812317 0
Correct 0.9120284914970398 0
Correct 0.9993382692337036 0
Correct 0.9996711015701294 0
Correct 0.9737064838409424 0
Correct 0.9953184127807617 0
Correct 0.9995799660682678 0
Wrong 0.8668770790100098 0
Correct 0.9555100202560425 0
Correct 0.9992350339889526 0
Correct 0.9997478723526001 0
Correct 0.9997360706329346 0
Correct 0.9998717308044434 0
Wrong 0.6790975332260132 0
Wrong 0.7398089170455933 0
Correct 0.9999302625656128 0
Correct 0.9999450445175171 0
Wrong 0.9893808960914612 0
Wrong 0.9876709580421448 0
Correct 0.9997092485427856 0
Wrong 0.9992788434028625 0
Correct 0.9999034404754639 0
Correct 0.8259445428848267 0
Correct 0.9998682737350464 0
Correct 0.9655859470367432 0
Correct 0.9999374747276306 0
Correct 0.9965154528617859 0
Wrong 0.9272390007972717 0
Correct 0.9992532730102539 0
Correct 0.6543034911155701 0
Wrong 0.99484783411026 0
Correct 0.999794602394104 0
Wrong 0.930827796459198 0
Correct 0.9996872544288635 0
Correct 0.9994596838951111 0
Correct 0.9994055032730103 0
Correct 0.9987718462944031 0
Correct 0.9999150037765503 0
Wrong 0.9867904186248779 0
Correct 0.9999455213546753 0
Correct 0.9991214275360107 0
Correct 0.9999394416809082 0
Correct 0.9999703764915466 0
Wrong 0.9876558780670166 0
Wrong 0.9886481761932373 0
Correct 0.9989916086196899 0
Correct 0.9999819993972778 0
Correct 0.9998558759689331 0
Correct 0.9999754428863525 0
Correct 0.9995726943016052 0
Correct 0.9998942017555237 0
Correct 0.999157190322876 0
Correct 0.9999645352363586 0
Correct 0.9995102286338806 0
Wrong 0.9953421950340271 0
Correct 0.9986428618431091 0
Correct 0.998898446559906 0
Correct 0.9998998641967773 0
Correct 0.9999562501907349 0
Correct 0.9997766613960266 0
Correct 0.9993310570716858 0
Correct 0.8182618021965027 0
Correct 0.9998857975006104 0
Correct 0.9998028874397278 0
Correct 0.9999496936798096 0
Correct 0.9998258948326111 0
Wrong 0.5846325159072876 0
Correct 0.9990413784980774 0
Wrong 0.8939561247825623 0
Correct 0.9990704655647278 0
Correct 0.9990976452827454 0
Correct 0.9999740123748779 0
Correct 0.999772310256958 0
Correct 0.7770718932151794 0
Correct 0.9956022500991821 0
Correct 0.9991690516471863 0
Correct 0.999970018863678 0
Correct 0.994978666305542 0
Correct 0.9999316334724426 0
Correct 0.9362549185752869 0
Correct 0.9910959601402283 0
Correct 0.9998820424079895 0
Correct 0.9981381893157959 0
Correct 0.9956719875335693 0
Correct 0.9998700618743896 0
Correct 0.9992848634719849 0
Correct 0.9998456239700317 0
Correct 0.9970851540565491 0
Correct 0.9990416169166565 0
Correct 0.9123028516769409 0
Correct 0.9968556761741638 0
Correct 0.9998611211776733 0
Correct 0.999970018863678 0
Wrong 0.9977217316627502 0
Correct 0.9990692734718323 0
Correct 0.9995250105857849 0
Wrong 0.6003068685531616 0
Correct 0.7705644369125366 0
Correct 0.9996508955955505 0
Correct 0.9999920725822449 0
Correct 0.9980384111404419 0
Correct 0.9999490976333618 0
Correct 0.999235212802887 0
Correct 0.9986039400100708 0
Wrong 0.9901315569877625 0
Wrong 0.6633246541023254 0
Correct 0.9481290578842163 0
Correct 0.9999014735221863 0
Correct 0.9998689889907837 0
Correct 0.9996880292892456 0
Correct 0.998744010925293 0
Correct 0.9999505281448364 0
Correct 0.9999864101409912 0
Correct 0.9985987544059753 0
Correct 0.9856552481651306 0
Correct 0.999872624874115 0
Correct 0.9999069571495056 0
Correct 0.9998975396156311 0
Correct 0.9978623986244202 0
Correct 0.999347448348999 0
Correct 0.9980071187019348 0
Correct 0.9998424649238586 0
Wrong 0.9970821142196655 0
Correct 0.9995993375778198 0
Correct 0.9987547397613525 0
Correct 0.9996289610862732 0
Correct 0.9969644546508789 0
Correct 0.8668873310089111 0
Wrong 0.9465258121490479 0
Correct 0.9963348507881165 0
Correct 0.9981577396392822 0
Correct 0.9986341595649719 0
Wrong 0.7120189070701599 0
Correct 0.9999948143959045 0
Correct 0.9975458383560181 0
Wrong 0.9982600212097168 0
Correct 0.9996458888053894 0
Wrong 0.690270721912384 0
Correct 0.9999606013298035 0
Correct 0.9999891519546509 0
Correct 0.9993064403533936 0
Wrong 0.9446412324905396 0
Correct 0.9996833205223083 0
Wrong 0.9036308526992798 0
Wrong 0.6680070757865906 0
Correct 0.9999603629112244 0
Correct 0.9999282956123352 0
Wrong 0.9995191693305969 0
Correct 0.9999949336051941 0
Wrong 0.9987302422523499 0
Correct 0.9999504089355469 0
Correct 0.9993706345558167 0
Correct 0.9999143481254578 0
Wrong 0.9990330338478088 0
Correct 0.9998317360877991 0
Correct 0.9994608163833618 0
Wrong 0.9925059676170349 0
Correct 0.9995599985122681 0
Correct 0.9998449087142944 0
Wrong 0.9867995381355286 0
Correct 0.9423409700393677 0
Correct 0.9972159266471863 0
Correct 0.9999822378158569 0
Correct 0.9995320439338684 0
Correct 0.9998665452003479 0
Correct 0.6131708025932312 0
Correct 0.9999505877494812 0
Wrong 0.9952899813652039 0
Correct 0.9998506903648376 0
Correct 0.9990573525428772 0
Correct 0.9810850024223328 0
Wrong 0.9991518259048462 0
Correct 0.999989926815033 0
Wrong 0.998242199420929 0
Wrong 0.96781325340271 0
Correct 0.9975283145904541 0
Correct 0.9863035678863525 0
Correct 0.9986491203308105 0
Correct 0.9969920516014099 0
Correct 0.543714702129364 0
Correct 0.9986680150032043 0
Correct 0.9992538690567017 0
Correct 0.999767541885376 0
Correct 0.8543821573257446 0
Wrong 0.9939297437667847 0
Wrong 0.9747686386108398 0
Correct 0.9995911717414856 0
Correct 0.9968118667602539 0
Correct 0.9989307522773743 0
Correct 0.9993547797203064 0
Correct 0.9998034238815308 0
Correct 0.9999297857284546 0
Correct 0.9997013211250305 0
Correct 0.9998210668563843 0
Correct 0.9986292123794556 0
Correct 0.9998391270637512 0
Wrong 0.999871551990509 0
Correct 0.9991191625595093 0
Correct 0.999912679195404 0
Wrong 0.9987087845802307 0
Wrong 0.9905773997306824 0
Correct 0.997879147529602 0
Correct 0.999828577041626 0
Correct 0.9989480376243591 0
Correct 0.9992735385894775 0
Correct 0.9995874762535095 0
Correct 0.9998270869255066 0
Wrong 0.9034104347229004 0
Correct 0.9265425205230713 0
Correct 0.9989596605300903 0
Wrong 0.9712238311767578 0
Correct 0.9994760155677795 0
Correct 0.9999014735221863 0
Correct 0.999919056892395 0
Correct 0.9998413324356079 0
Wrong 0.9959952235221863 0
Correct 0.520607590675354 0
Correct 0.9999475479125977 0
Correct 0.9998624920845032 0
Correct 0.997480034828186 0
Correct 0.9989656209945679 0
Correct 0.9874614477157593 0
Correct 0.9999816417694092 0
Correct 0.9996519684791565 0
Correct 0.9929718971252441 0
Correct 0.9977008700370789 0
Correct 0.999844491481781 0
Correct 0.8835329413414001 0
Correct 0.9999532103538513 0
Correct 0.6543172001838684 0
Correct 0.9984331130981445 0
Correct 0.9997594356536865 0
Correct 0.9322264194488525 0
Correct 0.9997361898422241 0
Correct 0.9999708533287048 0
Correct 0.9997439384460449 0
Wrong 0.6728624105453491 0
Correct 0.9999776482582092 0
Correct 0.9999263286590576 0
Correct 0.999008059501648 0
Correct 0.9997851848602295 0
Wrong 0.9996204972267151 0
Wrong 0.9998216032981873 0
Correct 0.9963017702102661 0
Correct 0.8558090925216675 0
Correct 0.9991539120674133 0
Correct 0.9988980293273926 0
Correct 0.9991658926010132 0
Wrong 0.5863579511642456 0
Wrong 0.939858615398407 0
Wrong 0.48997271060943604 0
Wrong 0.5612738728523254 0
Correct 0.9999540448188782 0
Correct 0.9994187951087952 0
Correct 0.9987890124320984 0
Correct 0.9989134669303894 0
Wrong 0.7368122339248657 0
Correct 0.9998011589050293 0
Correct 0.9993561506271362 0
Correct 0.9998911023139954 0
Correct 0.9984701871871948 0
Wrong 0.9942443370819092 0
Wrong 0.9410319328308105 0
Correct 0.9012942910194397 0
Correct 0.9998239874839783 0
Correct 0.9999125003814697 0
Correct 0.9993571043014526 0
Correct 0.999724268913269 0
Wrong 0.9209430813789368 0
Correct 0.875424861907959 0
Correct 0.9988678693771362 0
Correct 0.998376727104187 0
Correct 0.9996827840805054 0
Correct 0.9362409710884094 0
Correct 0.9949424266815186 0
Correct 0.9989563822746277 0
Correct 0.9977795481681824 0
Correct 0.9998911619186401 0
Correct 0.9997124075889587 0
Correct 0.9999886155128479 0
Correct 0.9990075826644897 0
Correct 0.9993605613708496 0
Correct 0.9997059106826782 0
Correct 0.9947712421417236 0
Wrong 0.9906903505325317 0
Correct 0.9695959687232971 0
Correct 0.5238429307937622 0
Correct 0.9997528791427612 0
Correct 0.9988160729408264 0
Wrong 0.725713312625885 0
Correct 0.9802119731903076 0
Correct 0.6037176251411438 0
Correct 0.9998788237571716 0
Correct 0.9999823570251465 0
Wrong 0.7239634990692139 0
Correct 0.6287915110588074 0
Correct 0.9998689293861389 0
Correct 0.9996724724769592 0
Correct 0.9993994235992432 0
Correct 0.998923659324646 0
Correct 0.9998729228973389 0
Correct 0.9983221888542175 0
Correct 0.9504223465919495 0
Wrong 0.9620732665061951 0
Correct 0.511174738407135 0
Correct 0.8581078052520752 0
Correct 0.8215804696083069 0
Correct 0.754571259021759 0
Correct 0.94484543800354 0
Correct 0.9997674226760864 0
Correct 0.9874034523963928 0
Correct 0.9819332361221313 0
Correct 0.9998513460159302 0
Correct 0.5447383522987366 0
