grade confidence_level parsing_issue_occurred
Correct 0.565424919128418 0
Correct 0.6518645882606506 0
Correct 0.6628668308258057 0
Correct 0.46996721625328064 2
Correct 0.5709642767906189 1
Wrong 0.816165030002594 0
Correct 0.7207313776016235 0
Correct 0.5374460816383362 0
Correct 0.9516750574111938 0
Correct 0.6557791829109192 2
Correct 0.5482166409492493 0
Correct 0.5117578506469727 1
Correct 0.43477922677993774 1
Correct 0.585105836391449 0
Correct 0.5710236430168152 0
Wrong 0.4563733637332916 0
Wrong 0.4168948829174042 1
Correct 0.555988073348999 1
Correct 0.6171732544898987 0
Correct 0.5854899883270264 1
Correct 0.695768415927887 0
Correct 0.5820246338844299 2
Correct 0.41195201873779297 1
Correct 0.47453394532203674 1
Wrong 0.7597770094871521 1
Correct 0.33007603883743286 2
Correct 0.5357601642608643 0
Correct 0.7239997982978821 0
Correct 0.6630663871765137 0
Correct 0.42920801043510437 1
Correct 0.5826935768127441 1
Correct 0.8568035364151001 0
Correct 0.6192880868911743 0
Correct 0.8887199759483337 0
Correct 0.8778015971183777 0
Correct 0.4053964614868164 0
Correct 0.47681358456611633 1
Correct 0.3454003632068634 1
Correct 0.44628414511680603 0
Correct 0.5236121416091919 2
Correct 0.5605114102363586 0
Correct 0.5098360180854797 0
Correct 0.8616177439689636 0
Correct 0.5907148122787476 1
Correct 0.5753033757209778 0
Correct 0.6176198720932007 0
Wrong 0.3620207607746124 0
Wrong 0.6945149898529053 0
Correct 0.5793477892875671 1
Correct 0.4814785420894623 0
Correct 0.40378570556640625 2
Correct 0.6295958161354065 1
Correct 0.6344280242919922 0
Correct 0.6319365501403809 0
Correct 0.5222272276878357 0
Correct 0.47813984751701355 2
Correct 0.6471673846244812 1
Correct 0.708095908164978 0
Correct 0.6002799272537231 0
Correct 0.3243824541568756 0
Correct 0.38200005888938904 0
Correct 0.6522465348243713 0
Wrong 0.8683483600616455 0
Correct 0.5345824956893921 0
Wrong 0.5070873498916626 0
Correct 0.629866898059845 0
Correct 0.7617825865745544 0
Correct 0.6853587627410889 2
Correct 0.5755606889724731 0
Correct 0.4065228998661041 0
Correct 0.49851125478744507 1
Correct 0.7541863918304443 0
Correct 0.3640328347682953 1
Correct 0.5964156985282898 0
Correct 0.4957277178764343 0
Correct 0.4036981165409088 1
Correct 0.6428247094154358 0
Correct 0.47016629576683044 0
Correct 0.43400368094444275 0
Correct 0.6281975507736206 0
Correct 0.6383238434791565 1
Correct 0.588334321975708 1
Correct 0.325782835483551 0
Correct 0.550320029258728 0
Correct 0.5514582991600037 1
Correct 0.6250366568565369 1
Correct 0.5683385133743286 0
Wrong 0.3074810802936554 1
Correct 0.40787026286125183 0
Correct 0.45638829469680786 0
Correct 0.5290393233299255 0
Correct 0.4016616940498352 2
Correct 0.746660053730011 0
Correct 0.5185869932174683 0
Wrong 0.5025516152381897 0
Correct 0.4242270886898041 1
Correct 0.6497837901115417 1
Correct 0.503947913646698 2
Wrong 0.5699306130409241 0
Correct 0.613868236541748 1
Correct 0.6313586235046387 0
Correct 0.7658337950706482 1
Correct 0.7588620185852051 1
Correct 0.533633828163147 1
Correct 0.5923418402671814 1
Correct 0.4976396858692169 1
Correct 0.6104859709739685 0
Wrong 0.43889671564102173 1
Wrong 0.7128013372421265 1
Correct 0.7733917832374573 0
Correct 0.3593226671218872 1
Correct 0.7542359828948975 0
Correct 0.5860146880149841 1
Correct 0.7686178088188171 0
Correct 0.4092973470687866 1
Correct 0.8268983960151672 0
Correct 0.5010344386100769 0
Correct 0.829206109046936 0
Correct 0.6555414795875549 1
Correct 0.3887339234352112 0
Correct 0.5560142397880554 0
Correct 0.7903926968574524 1
Correct 0.5846754312515259 1
Correct 0.8129096627235413 1
Correct 0.5262573957443237 0
Wrong 0.5229928493499756 2
Correct 0.49334195256233215 0
Correct 0.5027424693107605 1
Correct 0.44701099395751953 1
Wrong 0.556820809841156 0
Wrong 0.4461735486984253 2
Correct 0.9302825927734375 0
Correct 0.5380728244781494 0
Correct 0.7689228653907776 0
Correct 0.4562447965145111 0
Correct 0.6898247003555298 1
Correct 0.35430797934532166 2
Wrong 0.6099407076835632 0
Correct 0.6168377995491028 1
Correct 0.6170387268066406 0
Correct 0.4842131733894348 1
Correct 0.5380123257637024 0
Correct 0.5001252293586731 0
Wrong 0.44549378752708435 0
Correct 0.5668349266052246 1
Correct 0.5648855566978455 2
Correct 0.38315054774284363 0
Correct 0.4996872842311859 1
Correct 0.7875436544418335 0
Correct 0.4487011432647705 1
Correct 0.6561189889907837 0
Correct 0.3402007520198822 0
Correct 0.8449159860610962 0
Correct 0.7392224073410034 0
Correct 0.7197132706642151 0
Correct 0.6110324263572693 2
Correct 0.3709884583950043 0
Wrong 0.3287722170352936 0
Correct 0.4782407283782959 0
Correct 0.5058565139770508 0
Correct 0.8068367838859558 0
Correct 0.35001036524772644 0
Correct 0.4646201729774475 1
Correct 0.8260952234268188 0
Correct 0.5181503891944885 0
Correct 0.5502834916114807 1
Correct 0.6799825429916382 0
Correct 0.36952918767929077 1
Correct 0.5877121090888977 0
Correct 0.41091543436050415 0
Correct 0.7578892111778259 0
Correct 0.5187196135520935 1
Correct 0.5129015445709229 0
Correct 0.3417753279209137 2
Correct 0.4356394112110138 2
Correct 0.5491902828216553 1
Correct 0.4380781650543213 2
Correct 0.850214958190918 1
Wrong 0.46344438195228577 0
Correct 0.6677446365356445 0
Correct 0.2716754674911499 0
Correct 0.848961591720581 0
Wrong 0.3767789900302887 1
Correct 0.5723131895065308 0
Correct 0.5736467242240906 1
Correct 0.7284934520721436 1
Correct 0.6521380543708801 1
Correct 0.48986318707466125 1
Correct 0.7415494322776794 0
Correct 0.5301072597503662 1
Correct 0.6554481983184814 0
Correct 0.5208185911178589 0
Correct 0.5440088510513306 0
Correct 0.6349561214447021 1
Wrong 0.19669725000858307 1
Correct 0.3062351942062378 0
Correct 0.5779081583023071 0
Correct 0.659623920917511 1
Correct 0.6961727738380432 1
Correct 0.6940371990203857 1
Correct 0.6345136165618896 0
Correct 0.5705713629722595 1
Wrong 0.48356500267982483 0
Correct 0.4767519533634186 0
Correct 0.6522870659828186 0
Correct 0.42546600103378296 0
Wrong 0.6279261708259583 0
Correct 0.7477296590805054 0
Correct 0.44135671854019165 1
Correct 0.5986965894699097 1
Correct 0.6430091857910156 0
Correct 0.7509531378746033 0
Correct 0.5399680733680725 1
Correct 0.6200910210609436 0
Correct 0.3959445655345917 0
Correct 0.4019862711429596 1
Correct 0.5217546224594116 0
Correct 0.6192670464515686 0
Correct 0.6795055270195007 1
Correct 0.49508464336395264 1
Correct 0.4084922671318054 0
Correct 0.5796486139297485 0
Correct 0.5609362125396729 0
Correct 0.783642053604126 1
Correct 0.7397807240486145 0
Correct 0.6377052068710327 0
Correct 0.5381345152854919 1
Correct 0.29809433221817017 0
Correct 0.857979416847229 0
Correct 0.49292808771133423 1
Correct 0.5114732980728149 1
Correct 0.469413161277771 0
Correct 0.5034822225570679 1
Correct 0.4794303774833679 2
Correct 0.49835389852523804 0
Correct 0.5450570583343506 0
Correct 0.6523594856262207 1
Correct 0.5260021090507507 0
Correct 0.798660933971405 1
Correct 0.6981766223907471 0
Correct 0.6332834362983704 1
Correct 0.6107335686683655 1
Wrong 0.3579402565956116 1
Correct 0.4669296145439148 0
Correct 0.8214643001556396 0
Correct 0.6845802068710327 0
Correct 0.5825032591819763 1
Correct 0.628503143787384 0
Correct 0.7178177237510681 1
Correct 0.7477086186408997 0
Correct 0.6733705997467041 0
Correct 0.4907734990119934 0
Correct 0.4639056921005249 1
Wrong 0.4593144655227661 1
Correct 0.4503418505191803 0
Correct 0.5944417119026184 1
Correct 0.4377876818180084 1
Correct 0.6275904178619385 0
Correct 0.5683345198631287 1
Correct 0.4809691309928894 1
Correct 0.532010555267334 1
Correct 0.4492482542991638 1
Correct 0.5151249766349792 0
Correct 0.3938021957874298 1
Correct 0.44998177886009216 1
Correct 0.5065169334411621 0
Correct 0.5648137927055359 0
Correct 0.43641549348831177 1
Correct 0.49646618962287903 1
Correct 0.6678006649017334 1
Correct 0.548469603061676 1
Correct 0.4555301070213318 0
Correct 0.655001163482666 1
Correct 0.7333284020423889 0
Correct 0.6118246912956238 0
Correct 0.5743529796600342 2
Wrong 0.5585396885871887 1
Wrong 0.24481043219566345 2
Correct 0.7912654280662537 0
Correct 0.4974469244480133 1
Wrong 0.6054389476776123 0
Correct 0.8796866536140442 0
Correct 0.3877655267715454 1
Correct 0.44976821541786194 1
Correct 0.6315176486968994 1
Wrong 0.5251566171646118 1
Correct 0.4224356412887573 1
Correct 0.584134042263031 0
Correct 0.7406525611877441 0
Correct 0.602795422077179 0
Correct 0.6032553911209106 1
Correct 0.618635892868042 1
Correct 0.4979570508003235 0
Correct 0.5156075954437256 1
Correct 0.5579904317855835 0
Correct 0.45823734998703003 1
Correct 0.4983495771884918 2
Wrong 0.6076904535293579 1
Wrong 0.7909111976623535 1
Correct 0.5384785532951355 1
Correct 0.6886364817619324 0
Correct 0.6141620874404907 1
Correct 0.30484122037887573 2
Correct 0.564807653427124 1
Correct 0.5610149502754211 0
Correct 0.6709140539169312 0
Correct 0.5250647068023682 0
Correct 0.7873402833938599 0
Correct 0.7046681046485901 0
Correct 0.5648499727249146 0
Correct 0.5935155153274536 0
Correct 0.6212514042854309 0
Correct 0.6744245290756226 1
Wrong 0.44961392879486084 1
Wrong 0.3998483121395111 1
Correct 0.4489951729774475 1
Correct 0.7317487001419067 0
Correct 0.4570760726928711 1
Correct 0.6917251944541931 0
Correct 0.5376883745193481 0
Correct 0.5966731309890747 1
Correct 0.4349079728126526 1
Correct 0.5873842835426331 1
Correct 0.49446845054626465 1
Wrong 0.4269184172153473 1
Correct 0.8494004011154175 0
Correct 0.28555142879486084 0
Correct 0.7798337936401367 0
Correct 0.34947553277015686 1
Correct 0.686373770236969 1
Correct 0.6739201545715332 1
Correct 0.4566892683506012 0
Correct 0.4358598589897156 1
Correct 0.778745710849762 0
Correct 0.608065128326416 2
Wrong 0.3013485372066498 2
Correct 0.5459938645362854 0
Wrong 0.31610915064811707 1
Wrong 0.33386749029159546 1
Correct 0.5350759625434875 1
Correct 0.5698442459106445 1
Correct 0.6522872447967529 1
Wrong 0.6053162813186646 1
Correct 0.4213085472583771 0
Correct 0.6376889944076538 1
Correct 0.7723631858825684 0
Correct 0.8223918676376343 0
Correct 0.4458140730857849 1
Correct 0.5661410093307495 0
Correct 0.6862439513206482 1
Correct 0.5879690051078796 0
Correct 0.6022909879684448 0
Correct 0.7808505892753601 1
Correct 0.841910183429718 1
Correct 0.5838696956634521 1
Correct 0.7875451445579529 1
Correct 0.460377037525177 0
Correct 0.5526283979415894 0
Correct 0.565950870513916 1
Correct 0.7128065228462219 1
Correct 0.6622926592826843 0
Correct 0.45921072363853455 1
Correct 0.786836564540863 0
Correct 0.5925023555755615 0
Correct 0.5826241374015808 1
Wrong 0.5120524764060974 0
Correct 0.4505683183670044 0
Wrong 0.25814491510391235 1
Correct 0.5083476305007935 1
Correct 0.57470703125 0
Wrong 0.38497281074523926 1
Correct 0.747299075126648 0
Correct 0.7304802536964417 0
Correct 0.6710118055343628 1
Correct 0.577946662902832 0
Correct 0.595715343952179 0
Wrong 0.47801515460014343 1
Correct 0.8759512305259705 0
Correct 0.5875493288040161 1
Correct 0.8109670877456665 0
Correct 0.6118800044059753 1
Correct 0.7079744935035706 1
Wrong 0.5111868977546692 1
Correct 0.535918653011322 0
Correct 0.6467052102088928 0
Correct 0.5576716065406799 1
Correct 0.41582924127578735 0
Correct 0.48379701375961304 0
Wrong 0.6509621739387512 0
Correct 0.514472246170044 0
Correct 0.5198588967323303 1
Correct 0.473527729511261 1
Wrong 0.42211413383483887 1
Correct 0.6871276497840881 0
Correct 0.6560482978820801 0
Correct 0.34773844480514526 0
Correct 0.5500925183296204 1
Correct 0.6026173830032349 2
Correct 0.4814052879810333 0
Correct 0.7969452142715454 1
Correct 0.7387866377830505 1
Correct 0.5317054986953735 1
Correct 0.648261308670044 0
Correct 0.6621691584587097 0
Correct 0.6413006782531738 0
Correct 0.7623729109764099 1
Correct 0.437101811170578 2
Correct 0.5286714434623718 1
Correct 0.6922556757926941 1
