grade confidence_level parsing_issue_occurred
Wrong 0.4735714793205261 0
Wrong 0.4132944345474243 1
Correct 0.6187568306922913 0
Correct 0.4732687771320343 1
Wrong 0.7909992337226868 0
Correct 0.6646046042442322 0
Correct 0.5169091820716858 0
Correct 0.5208702087402344 0
Wrong 0.6480870246887207 1
Correct 0.8274216651916504 0
Correct 0.6669564843177795 0
Wrong 0.6047700643539429 0
Wrong 0.6971355676651001 1
Correct 0.4712226092815399 1
Correct 0.47793710231781006 1
Wrong 0.38871240615844727 1
Wrong 0.49346283078193665 0
Wrong 0.5835967659950256 1
Wrong 0.4993794858455658 1
Correct 0.7938615083694458 0
Wrong 0.45969900488853455 1
Correct 0.6165306568145752 0
Correct 0.4777694046497345 0
Correct 0.46180659532546997 1
Correct 0.8576788306236267 0
Wrong 0.16584280133247375 1
Correct 0.9120073318481445 0
Correct 0.8047496676445007 0
Correct 0.5502766370773315 0
Wrong 0.4829833507537842 1
Correct 0.4787057042121887 0
Correct 0.48475539684295654 1
Correct 0.535588264465332 1
Correct 0.7093761563301086 0
Correct 0.5497080087661743 1
Correct 0.8606638312339783 0
Correct 0.6471447348594666 0
Wrong 0.3427605926990509 1
Wrong 0.5254628658294678 0
Correct 0.6813077926635742 0
Wrong 0.4543420374393463 1
Correct 0.4629874527454376 1
Correct 0.5936427116394043 1
Correct 0.49143481254577637 1
Wrong 0.33831000328063965 1
Correct 0.47061818838119507 0
Wrong 0.584173858165741 1
Wrong 0.5734274387359619 0
Correct 0.6276791095733643 0
Correct 0.6111027002334595 1
Correct 0.7829272747039795 0
Wrong 0.35752278566360474 1
Wrong 0.5719698667526245 1
Correct 0.5052594542503357 1
Correct 0.8770366311073303 0
Correct 0.44762417674064636 1
Correct 0.7829688787460327 0
Correct 0.582436740398407 0
Correct 0.6213204264640808 0
Wrong 0.681090235710144 0
Correct 0.7151735424995422 0
Correct 0.5639126300811768 0
Correct 0.6449621319770813 0
Wrong 0.5474061965942383 1
Correct 0.5981243848800659 0
Correct 0.8064346313476562 0
Correct 0.6811521053314209 0
Correct 0.4754948616027832 0
Correct 0.8237849473953247 0
Wrong 0.476264089345932 0
Wrong 0.36928272247314453 1
Correct 0.8946021199226379 0
Wrong 0.41336262226104736 1
Correct 0.5437198281288147 0
Wrong 0.40401139855384827 1
Wrong 0.5522225499153137 1
Wrong 0.6877203583717346 0
Correct 0.46738189458847046 1
Wrong 0.46586328744888306 1
Correct 0.8323846459388733 0
Wrong 0.5098835229873657 1
Correct 0.6021636724472046 0
Wrong 0.31953972578048706 1
Correct 0.5367247462272644 1
Correct 0.6501396894454956 0
Correct 0.5339640378952026 1
Correct 0.5103956460952759 0
Correct 0.401707261800766 0
Correct 0.66566002368927 0
Correct 0.47594231367111206 1
Wrong 0.7524336576461792 0
Wrong 0.6876548528671265 0
Correct 0.5238659381866455 0
Correct 0.4228901267051697 1
Correct 0.4771774709224701 0
Correct 0.5474686622619629 0
Correct 0.5606892108917236 1
Correct 0.49123603105545044 1
Correct 0.6091672778129578 0
Correct 0.7240099906921387 0
Correct 0.6971484422683716 0
Wrong 0.47375035285949707 0
Correct 0.5390138030052185 0
Correct 0.4372333586215973 1
Wrong 0.5108978748321533 1
Correct 0.36446475982666016 1
Correct 0.8601527810096741 0
Correct 0.6426656246185303 0
Correct 0.3194998800754547 0
Correct 0.5309969782829285 1
Wrong 0.5437628626823425 0
Correct 0.6083235144615173 0
Wrong 0.5152598023414612 0
Correct 0.7484884858131409 0
Wrong 0.6817217469215393 0
Wrong 0.5050451159477234 0
Correct 0.5535667538642883 0
Correct 0.5829558372497559 1
Wrong 0.4507785737514496 0
Correct 0.7668624520301819 0
Wrong 0.49522435665130615 1
Correct 0.33586472272872925 0
Wrong 0.6759942770004272 0
Wrong 0.5164945721626282 1
Correct 0.5097379088401794 0
Correct 0.5584680438041687 0
Correct 0.5014157891273499 1
Wrong 0.5637540221214294 0
Wrong 0.42012274265289307 1
Correct 0.6611380577087402 1
Correct 0.6012129187583923 0
Correct 0.3306984603404999 1
Correct 0.5445225834846497 1
Correct 0.8004686236381531 0
Correct 0.4273671805858612 1
Correct 0.4058811366558075 0
Wrong 0.434076726436615 0
Correct 0.7532368302345276 0
Correct 0.7053123116493225 0
Correct 0.66981041431427 0
Correct 0.5020089149475098 0
Wrong 0.5370790362358093 0
Wrong 0.388602614402771 1
Wrong 0.6367585062980652 1
Correct 0.6776806116104126 0
Correct 0.47835177183151245 1
Correct 0.5101479291915894 0
Wrong 0.5529925227165222 1
Correct 0.6014822721481323 1
Correct 0.4505496025085449 1
Wrong 0.4742318093776703 0
Wrong 0.28083693981170654 1
Correct 0.8116023540496826 0
Correct 0.4964761435985565 1
Wrong 0.4285862445831299 0
Correct 0.5166594982147217 1
Correct 0.5806346535682678 0
Wrong 0.5177049040794373 0
Correct 0.575091540813446 0
Correct 0.6208430528640747 0
Wrong 0.4624268412590027 1
Correct 0.5375506281852722 0
Correct 0.6619240045547485 0
Wrong 0.6713587641716003 0
Correct 0.7472988963127136 0
Wrong 0.38026392459869385 1
Correct 0.30430153012275696 1
Correct 0.4435647428035736 0
Correct 0.38220107555389404 1
Correct 0.626655101776123 0
Correct 0.6475051641464233 0
Wrong 0.46956905722618103 0
Correct 0.49741458892822266 0
Correct 0.530340850353241 0
Correct 0.7471989989280701 0
Wrong 0.6145138144493103 0
Wrong 0.46630313992500305 1
Correct 0.6118277907371521 0
Wrong 0.5245050191879272 1
Wrong 0.5305757522583008 1
Correct 0.6864625215530396 0
Correct 0.6028795838356018 0
Correct 0.33042919635772705 1
Correct 0.4933866560459137 1
Correct 0.564237117767334 0
Wrong 0.674778401851654 1
Correct 0.6014617681503296 0
Wrong 0.4069485664367676 1
Correct 0.539858877658844 0
Correct 0.6568009853363037 0
Correct 0.6222563982009888 0
Correct 0.563111424446106 1
Wrong 0.5115640759468079 1
Correct 0.521578848361969 0
Wrong 0.39500725269317627 1
Correct 0.5555289387702942 0
Correct 0.7516664862632751 0
Correct 0.44864675402641296 1
Wrong 0.5752304196357727 1
Wrong 0.7665178179740906 0
Correct 0.5372299551963806 1
Wrong 0.5730634927749634 1
Correct 0.5701633095741272 0
Correct 0.6271833181381226 0
Correct 0.35818931460380554 1
Correct 0.5375963449478149 0
Correct 0.43950340151786804 0
Correct 0.24787452816963196 1
Correct 0.4740290343761444 0
Correct 0.6675150394439697 0
Correct 0.6335825324058533 0
Correct 0.7613924145698547 0
Correct 0.46190449595451355 0
Wrong 0.4927329421043396 1
Correct 0.4155977666378021 0
Correct 0.40549981594085693 1
Correct 0.9137855768203735 0
Correct 0.44322469830513 1
Correct 0.5307959914207458 1
Correct 0.709657609462738 0
Correct 0.5194640755653381 1
Correct 0.6697349548339844 1
Correct 0.6457187533378601 1
Correct 0.60950767993927 0
Correct 0.6357875466346741 0
Correct 0.7067989706993103 0
Correct 0.6016902327537537 1
Correct 0.5539485216140747 1
Correct 0.4867779016494751 1
Wrong 0.5417869091033936 1
Correct 0.519568145275116 1
Correct 0.47290095686912537 1
Correct 0.3222496211528778 1
Correct 0.8312414288520813 0
Wrong 0.7167191505432129 0
Correct 0.7147293090820312 0
Correct 0.5928175449371338 0
Correct 0.7152017951011658 0
Correct 0.5995726585388184 0
Correct 0.6935768127441406 0
Correct 0.49665653705596924 1
Correct 0.3108691871166229 1
Wrong 0.463546484708786 1
Correct 0.7105503678321838 0
Correct 0.48589542508125305 1
Correct 0.5136544108390808 1
Correct 0.5073782205581665 0
Correct 0.6138583421707153 0
Correct 0.5341286063194275 1
Correct 0.8727753758430481 0
Correct 0.6697319746017456 0
Correct 0.533951997756958 0
Correct 0.43497416377067566 1
Correct 0.5099477767944336 0
Correct 0.578068733215332 0
Correct 0.8256942629814148 0
Correct 0.33417001366615295 1
Correct 0.3855578601360321 1
Wrong 0.6419669985771179 0
Wrong 0.7278056740760803 0
Correct 0.8518650531768799 0
Correct 0.6937950849533081 0
Correct 0.6087909936904907 0
Correct 0.6378146409988403 1
Correct 0.6079573035240173 0
Correct 0.4496534764766693 1
Correct 0.3933628797531128 0
Correct 0.5737152695655823 0
Correct 0.3310319781303406 1
Correct 0.7345392107963562 0
Wrong 0.5834689736366272 1
Correct 0.619512140750885 1
Correct 0.5409285426139832 0
Correct 0.531343400478363 0
Correct 0.565847635269165 1
Wrong 0.8261010646820068 0
Correct 0.6613883972167969 0
Correct 0.7980553507804871 0
Wrong 0.5689377784729004 1
Correct 0.7213559746742249 0
Correct 0.6558420062065125 1
Correct 0.4247782230377197 1
Wrong 0.5989542603492737 1
Correct 0.5162080526351929 0
Correct 0.7931639552116394 0
Correct 0.7028473615646362 0
Correct 0.7786566019058228 0
Correct 0.3835650682449341 0
Correct 0.4878326654434204 0
Correct 0.8092265725135803 0
Wrong 0.40671607851982117 1
Correct 0.6427604556083679 0
Correct 0.6689878702163696 1
Correct 0.6164529919624329 0
Correct 0.6054182648658752 0
Wrong 0.3542342483997345 1
Correct 0.8796312808990479 0
Wrong 0.6627510786056519 0
Correct 0.7302047610282898 0
Correct 0.5243921875953674 0
Correct 0.606495201587677 0
Correct 0.5734382271766663 0
Correct 0.43008068203926086 1
Correct 0.5634855628013611 1
Correct 0.5276046991348267 0
Wrong 0.6201776266098022 0
Correct 0.6065325140953064 0
Correct 0.4533393085002899 0
Correct 0.5039005875587463 1
Correct 0.49540019035339355 1
Correct 0.45063966512680054 0
Correct 0.39574143290519714 1
Correct 0.4233682155609131 1
Wrong 0.8812119364738464 0
Correct 0.5308496952056885 0
Wrong 0.5390778183937073 0
Correct 0.5959506630897522 0
Correct 0.49415725469589233 1
Correct 0.6555087566375732 1
Correct 0.5790648460388184 0
Wrong 0.6104063391685486 0
Wrong 0.615881085395813 0
Correct 0.6375319957733154 0
Correct 0.7296815514564514 0
Correct 0.46702611446380615 1
Correct 0.639208972454071 0
Wrong 0.4847736954689026 0
Correct 0.5757384896278381 0
Correct 0.566024124622345 1
Wrong 0.3972730040550232 1
Correct 0.6890410780906677 0
Correct 0.4717560410499573 1
Correct 0.24105161428451538 1
Correct 0.7174044251441956 0
Correct 0.5472633838653564 0
Wrong 0.6325781345367432 0
Wrong 0.5317201614379883 0
Correct 0.41358059644699097 1
Correct 0.5709983110427856 0
Correct 0.6414338946342468 0
Correct 0.516324520111084 2
Correct 0.7352889180183411 0
Correct 0.5484249591827393 1
Correct 0.5832173228263855 0
Correct 0.5908570289611816 0
Wrong 0.4700465798377991 0
Wrong 0.5600391030311584 1
Wrong 0.4571267068386078 1
Correct 0.9019126892089844 0
Correct 0.5762917399406433 0
Correct 0.2791634798049927 1
Correct 0.7141500115394592 0
Wrong 0.5214853882789612 0
Correct 0.5490251183509827 0
Wrong 0.48835116624832153 1
Correct 0.6194318532943726 0
Correct 0.482706218957901 0
Correct 0.6955944299697876 0
Wrong 0.5756420493125916 0
Correct 0.6478567123413086 0
Correct 0.28721004724502563 1
Wrong 0.3025971055030823 1
Wrong 0.45766445994377136 1
Wrong 0.38122937083244324 1
Correct 0.7728809118270874 0
Correct 0.46976980566978455 1
Correct 0.785382091999054 0
Correct 0.48387160897254944 0
Correct 0.6432997584342957 0
Wrong 0.5115376114845276 1
Wrong 0.5829920768737793 1
