grade confidence_level parsing_issue_occurred
Wrong 0.4711845815181732 2
Correct 0.7520907521247864 0
Wrong 0.38260847330093384 2
Correct 0.7127087116241455 0
Correct 0.7497692704200745 2
Wrong 0.2963852286338806 0
Wrong 0.4771769046783447 0
Wrong 0.1639890819787979 0
Correct 0.9323552250862122 0
Correct 0.9641785621643066 0
Wrong 0.48399150371551514 2
Wrong 0.3623194396495819 0
Correct 0.7561509609222412 0
Correct 0.6733893156051636 0
Correct 0.841120719909668 0
Wrong 0.23806530237197876 0
Correct 0.8806878924369812 0
Wrong 0.42491161823272705 0
Correct 0.9417324662208557 0
Correct 0.35209375619888306 0
Correct 0.9590520858764648 0
Correct 0.9743483662605286 0
Correct 0.9516471028327942 0
Wrong 0.2744300663471222 0
Correct 0.9353193044662476 0
Correct 0.9735316634178162 0
Correct 0.7468023896217346 0
Wrong 0.28442391753196716 0
Correct 0.9218634366989136 0
Correct 0.36734867095947266 0
Correct 0.7700838446617126 0
Wrong 0.39016708731651306 0
Correct 0.8691720366477966 0
Correct 0.8415237665176392 0
Correct 0.659273624420166 0
Correct 0.7308527827262878 0
Wrong 0.5317407846450806 0
Wrong 0.6279942393302917 0
Correct 0.5896098017692566 2
Wrong 0.4759320318698883 0
Correct 0.7888056635856628 0
Correct 0.9699556827545166 0
Correct 0.9901090264320374 0
Wrong 0.7165321707725525 2
Wrong 0.21317240595817566 0
Correct 0.38236916065216064 0
Wrong 0.20534983277320862 0
Correct 0.878760576248169 0
Correct 0.8118736147880554 0
Wrong 0.42923033237457275 0
Correct 0.975584864616394 0
Wrong 0.9535353779792786 2
Wrong 0.23647280037403107 0
Wrong 0.1913721263408661 0
Correct 0.7601413130760193 0
Correct 0.833213746547699 0
Wrong 0.550391674041748 0
Correct 0.9441121816635132 0
Wrong 0.8245344161987305 0
Wrong 0.3908553421497345 2
Correct 0.9664381742477417 0
Wrong 0.392634779214859 2
Wrong 0.4940161406993866 2
Correct 0.9711922407150269 0
Correct 0.3893499970436096 0
Wrong 0.5902723073959351 0
Correct 0.9979137778282166 0
Wrong 0.38940805196762085 0
Wrong 0.48604196310043335 2
Correct 0.4434424042701721 0
Wrong 0.40317249298095703 2
Correct 0.45263639092445374 0
Wrong 0.33976542949676514 0
Correct 0.9612045884132385 0
Correct 0.30522212386131287 0
Wrong 0.29212573170661926 0
Correct 0.6581265330314636 0
Correct 0.709087073802948 0
Wrong 0.4489554464817047 2
Wrong 0.34382539987564087 2
Correct 0.5357950329780579 0
Correct 0.9431586265563965 0
Correct 0.934973955154419 0
Wrong 0.5744207501411438 0
Wrong 0.9130657315254211 0
Wrong 0.877307653427124 0
Wrong 0.3693535625934601 0
Correct 0.9977969527244568 0
Correct 0.9813904762268066 0
Wrong 0.3719804286956787 0
Correct 0.355878621339798 0
Wrong 0.3769455552101135 2
Correct 0.9954801201820374 0
Correct 0.9886950254440308 0
Correct 0.6291254758834839 2
Correct 0.44611918926239014 2
Correct 0.9675637483596802 0
Correct 0.33483731746673584 0
Correct 0.5158298015594482 0
Correct 0.8191058039665222 0
Correct 0.5114402770996094 2
Wrong 0.35024094581604004 0
Wrong 0.5211567282676697 2
Correct 0.4632117748260498 0
Wrong 0.18653638660907745 0
Wrong 0.20981019735336304 0
Wrong 0.3395378589630127 2
Wrong 0.31953176856040955 2
Wrong 0.19673839211463928 0
Correct 0.5582269430160522 0
Correct 0.7376360297203064 0
Correct 0.8202242851257324 0
Wrong 0.4303317666053772 2
Correct 0.7154279351234436 0
Correct 0.9545436501502991 0
Wrong 0.4200514853000641 2
Correct 0.8916237950325012 0
Correct 0.7056857347488403 0
Correct 0.9979889392852783 0
Correct 0.8239008784294128 2
Correct 0.8413689136505127 0
Wrong 0.46757182478904724 0
Wrong 0.2754286825656891 0
Correct 0.21750663220882416 0
Wrong 0.5120007395744324 0
Wrong 0.336061030626297 0
Wrong 0.16789411008358002 0
Wrong 0.3492717742919922 0
Wrong 0.7141264081001282 0
Correct 0.8629048466682434 0
Wrong 0.5084641575813293 2
Wrong 0.3421514332294464 0
Correct 0.8687383532524109 0
Correct 0.4722212255001068 0
Correct 0.38392525911331177 0
Wrong 0.33234137296676636 0
Wrong 0.41228777170181274 0
Correct 0.9802272319793701 0
Wrong 0.6326255798339844 0
Correct 0.2295904904603958 0
Correct 0.9766901135444641 0
Correct 0.8542628288269043 0
Wrong 0.5600038170814514 0
Correct 0.9776070713996887 2
Correct 0.957542359828949 0
Correct 0.24523304402828217 0
Wrong 0.34110671281814575 0
Wrong 0.5116103887557983 0
Correct 0.9156883358955383 0
Wrong 0.314064085483551 0
Wrong 0.30442237854003906 0
Correct 0.922881543636322 0
Correct 0.7902532815933228 0
Wrong 0.38262152671813965 2
Wrong 0.6261857151985168 0
Correct 0.21190054714679718 0
Wrong 0.3785074055194855 0
Correct 0.8314835429191589 2
Correct 0.5810889601707458 2
Wrong 0.27643057703971863 0
Correct 0.9285995960235596 0
Correct 0.9973776936531067 0
Wrong 0.5370819568634033 0
Wrong 0.3115689158439636 0
Wrong 0.30425381660461426 0
Correct 0.6439906358718872 2
Wrong 0.5815832614898682 2
Wrong 0.3879011571407318 2
Correct 0.9948866367340088 0
Wrong 0.6895705461502075 2
Wrong 0.6055416464805603 0
Wrong 0.5633123517036438 2
Correct 0.3498031795024872 0
Wrong 0.48621127009391785 0
Correct 0.8384491801261902 0
Correct 0.543273389339447 0
Wrong 0.5624955892562866 2
Wrong 0.5631816387176514 0
Correct 0.6587648391723633 0
Correct 0.9973830580711365 0
Correct 0.4204132854938507 0
Correct 0.5993227958679199 0
Correct 0.9723427295684814 0
Correct 0.6669488549232483 2
Correct 0.9002214670181274 0
Correct 0.5621340870857239 0
Correct 0.6135369539260864 0
Correct 0.4170682430267334 2
Wrong 0.41109132766723633 0
Wrong 0.28852277994155884 0
Correct 0.545644998550415 0
Wrong 0.5803148150444031 2
Correct 0.7498118877410889 2
Correct 0.9047276377677917 0
Wrong 0.3129614591598511 2
Correct 0.4713389575481415 0
Correct 0.9818134903907776 0
Correct 0.9893113970756531 0
Correct 0.7144502401351929 0
Correct 0.7225578427314758 2
Correct 0.8468378782272339 0
Wrong 0.3514498174190521 0
Wrong 0.3971078097820282 2
Wrong 0.316371887922287 0
Correct 0.4506206214427948 0
Correct 0.7670016288757324 0
Wrong 0.4035002291202545 0
Wrong 0.2055022120475769 0
Wrong 0.22833485901355743 0
Wrong 0.4138827919960022 0
Correct 0.996281623840332 0
Correct 0.9835466742515564 0
Correct 0.9749233722686768 0
Correct 0.8645881414413452 0
Correct 0.37869980931282043 0
Correct 0.7191698551177979 2
Wrong 0.43317699432373047 0
Correct 0.9763145446777344 0
Correct 0.7720437049865723 0
Correct 0.94865483045578 0
Wrong 0.37098416686058044 0
Correct 0.41888952255249023 0
Correct 0.9457106590270996 0
Wrong 0.2071550041437149 0
Correct 0.34880685806274414 0
Correct 0.8342629075050354 0
Wrong 0.5074564218521118 0
Correct 0.6845137476921082 0
Wrong 0.5048558712005615 2
Wrong 0.45766890048980713 2
Wrong 0.5972254872322083 0
Wrong 0.3478962779045105 0
Wrong 0.3233318626880646 0
Wrong 0.3381941616535187 0
Wrong 0.20994597673416138 0
Correct 0.30763140320777893 0
Correct 0.46218153834342957 2
Correct 0.6459873914718628 0
Wrong 0.32310643792152405 2
Wrong 0.2768174409866333 0
Correct 0.9430062770843506 0
Wrong 0.3483734428882599 0
Correct 0.9720420837402344 0
Correct 0.41612133383750916 0
Wrong 0.49779224395751953 2
Correct 0.8800138235092163 0
Wrong 0.23640045523643494 0
Wrong 0.6418317556381226 0
Correct 0.3104526698589325 0
Wrong 0.3476199507713318 0
Correct 0.6283672451972961 0
Correct 0.39783793687820435 0
Wrong 0.5353665947914124 0
Wrong 0.7477802038192749 0
Correct 0.8325868248939514 0
Wrong 0.24909286201000214 0
Correct 0.34739771485328674 0
Correct 0.834479033946991 0
Correct 0.2847159802913666 0
Wrong 0.7288722991943359 0
Wrong 0.18771395087242126 0
Correct 0.9787794351577759 0
Wrong 0.6700286269187927 0
Correct 0.4609633982181549 2
Correct 0.8116006255149841 0
Wrong 0.5254449248313904 0
Correct 0.9995661973953247 0
Wrong 0.5289546251296997 0
Correct 0.668315052986145 0
Correct 0.864970326423645 0
Correct 0.6624003648757935 0
Correct 0.8216423392295837 0
Correct 0.9787818789482117 0
Correct 0.7703612446784973 0
Wrong 0.8333499431610107 0
Correct 0.7734367847442627 0
Correct 0.8207031488418579 0
Wrong 0.3013099730014801 2
Correct 0.9476763606071472 0
Wrong 0.8390613794326782 0
Wrong 0.9283221960067749 0
Wrong 0.38363566994667053 0
Correct 0.5417277216911316 2
Wrong 0.8167994022369385 0
Wrong 0.8613670468330383 0
Correct 0.6970188617706299 0
Correct 0.4626675546169281 0
Wrong 0.5406683087348938 2
Correct 0.7577224373817444 0
Correct 0.9097976088523865 0
Wrong 0.8409433364868164 0
Correct 0.8841829895973206 2
Correct 0.48788416385650635 0
Correct 0.886969804763794 0
Wrong 0.5440300107002258 0
Wrong 0.3354405164718628 0
Correct 0.9899707436561584 0
Correct 0.48143571615219116 2
Correct 0.84644615650177 0
Wrong 0.8946552276611328 0
Wrong 0.6615930795669556 0
Correct 0.42064112424850464 0
Wrong 0.9283658266067505 0
Correct 0.644277036190033 0
Correct 0.8848226070404053 0
Wrong 0.2134924978017807 0
Wrong 0.3601815700531006 0
Correct 0.5259866714477539 0
Correct 0.6275041103363037 0
Correct 0.9758337736129761 0
Correct 0.7681778073310852 0
Wrong 0.4956935942173004 2
Correct 0.9440557956695557 0
Correct 0.7260087132453918 0
Wrong 0.3773750066757202 0
Correct 0.22689758241176605 0
Wrong 0.2887890338897705 0
Correct 0.5476673245429993 0
Correct 0.8951766490936279 2
Wrong 0.25055477023124695 0
Wrong 0.41986215114593506 2
Wrong 0.4040558338165283 0
Correct 0.9071419835090637 0
Correct 0.41533681750297546 2
Correct 0.8891162872314453 2
Correct 0.9678907990455627 0
Correct 0.7490493059158325 0
Wrong 0.4737379252910614 0
Correct 0.9157455563545227 0
Wrong 0.7498038411140442 0
Wrong 0.5184717178344727 0
Correct 0.22069111466407776 0
Wrong 0.428382933139801 0
Correct 0.4968903064727783 0
Wrong 0.45479631423950195 0
Correct 0.982444703578949 0
Wrong 0.28779369592666626 0
Correct 0.2630142271518707 0
Correct 0.5906696915626526 0
Correct 0.7312737107276917 0
Wrong 0.5326005816459656 0
Correct 0.37512099742889404 2
Correct 0.48945510387420654 0
Correct 0.884712815284729 0
Correct 0.6153631806373596 0
Wrong 0.4144917130470276 0
Wrong 0.33786076307296753 2
Correct 0.32972121238708496 0
Wrong 0.35743448138237 2
Correct 0.9759951829910278 0
Wrong 0.6120537519454956 2
Wrong 0.35966378450393677 0
Correct 0.4661869406700134 0
Correct 0.8705024719238281 0
Correct 0.7723763585090637 0
Correct 0.7337938547134399 0
Wrong 0.3577616512775421 0
Correct 0.5419842004776001 0
Correct 0.8126554489135742 0
Correct 0.94652259349823 2
Correct 0.7006734013557434 0
Wrong 0.22849218547344208 0
Correct 0.9936540722846985 0
Correct 0.31166523694992065 0
Wrong 0.45547640323638916 2
Correct 0.5322467684745789 0
Correct 0.9475228786468506 0
Correct 0.6228389739990234 0
Wrong 0.6830007433891296 0
Wrong 0.8108580112457275 2
Wrong 0.39622023701667786 0
Wrong 0.4160168170928955 2
Wrong 0.36604371666908264 2
Correct 0.5259616374969482 0
Wrong 0.3601464629173279 0
Correct 0.8640463948249817 0
Correct 0.2508583962917328 0
Wrong 0.495123028755188 0
Correct 0.3492073714733124 0
Correct 0.7617281675338745 0
Correct 0.7510288953781128 0
Wrong 0.5711334943771362 0
Correct 0.20942342281341553 0
Correct 0.4146762192249298 0
Correct 0.677085280418396 0
Wrong 0.1913023442029953 0
Wrong 0.22942401468753815 0
Correct 0.9856882691383362 0
Wrong 0.46802082657814026 0
Wrong 0.49382707476615906 0
Correct 0.5709785223007202 0
Correct 0.7328613996505737 0
Correct 0.9663612842559814 0
Correct 0.8195024728775024 0
Correct 0.32574227452278137 0
Wrong 0.38789477944374084 0
Correct 0.7204986214637756 0
