grade confidence_level parsing_issue_occurred
Correct 0.999980897981046 0
Correct 0.9724688440921189 0
Wrong 0.9779125452491914 0
Correct 0.6847710487297806 0
Wrong 0.5350996943573233 0
Correct 0.849474723549272 0
Correct 0.9936807543288075 0
Correct 0.9138704858897233 0
Correct 0.9998230987925341 0
Correct 0.9988570224609822 0
Correct 0.9438309694730412 0
Correct 0.9425697053151153 0
Correct 0.9997234891318787 0
Correct 0.8364973645600913 0
Correct 0.9795703826390864 0
Correct 0.9981231460223235 0
Correct 0.9996816720677911 0
Correct 0.999972077117551 0
Correct 0.9964863044315823 0
Correct 0.9998431216756914 0
Correct 0.9998476470393912 0
Wrong 0.9959390534152067 0
Correct 0.999834302032125 0
Wrong 0.64067290117195 0
Correct 0.9816290690881871 0
Correct 0.9984089658822949 0
Correct 0.9846883086035941 0
Wrong 0.9620783679970631 0
Correct 0.9276292705781171 0
Correct 0.9999269012155163 0
Correct 0.9993592928132631 0
Wrong 0.6279145026516385 0
Wrong 0.9193185164206983 0
Wrong 0.7842526721944386 0
Correct 0.9992406141921566 0
Correct 0.9990023870086401 0
Correct 0.9998671936635424 0
Correct 0.9957764301943836 0
Wrong 0.8611618185634471 0
Correct 0.9996679718021664 0
Wrong 0.652498299386304 0
Correct 0.9671813527761105 0
Correct 0.7873964431541235 0
Correct 0.9957118388824433 0
Correct 0.9995850700209336 0
Correct 0.9943753643651052 0
Correct 0.5241385342707271 0
Wrong 0.9430329432459245 0
Correct 0.9994862246005043 0
Correct 0.9966485379016315 0
Wrong 0.732218398273522 0
Correct 0.6458450663871712 0
Wrong 0.6788321092918892 0
Correct 0.87201090689698 0
Correct 0.999508016906791 0
Correct 0.9995863807037558 0
Correct 0.9170893070094644 0
Correct 0.9872056827019704 0
Correct 0.9894951669763878 0
Correct 0.9233505105104352 0
Correct 0.9591801134960696 0
Correct 0.9983585819605392 0
Wrong 0.5058408496007147 0
Correct 0.9518944012064143 0
Correct 0.9689141255509051 0
Correct 0.9996952534062793 0
Wrong 0.9969950077017959 0
Correct 0.9999818515943842 0
Correct 0.9990456834196803 0
Correct 0.9999081877768001 0
Correct 0.9599123095531125 0
Correct 0.9998664785208863 0
Correct 0.9377998708196074 0
Correct 0.9757263154563346 0
Wrong 0.9251472833272989 0
Wrong 0.9684725581790341 0
Correct 0.9993173902311246 0
Correct 0.7095559141349594 0
Correct 0.992945357305284 0
Correct 0.9954883911870389 0
Correct 0.9913101048838983 0
Correct 0.9997475582430838 0
Correct 0.9998115418254733 0
Correct 0.9996909670475228 0
Wrong 0.966042340037185 0
Correct 0.9997016884562394 0
Correct 0.9999297618954112 0
Correct 0.9801538101854748 0
Correct 0.999778287151927 0
Correct 0.9626300541973026 0
Correct 0.982637740449086 0
Correct 0.9998415685915814 0
Wrong 0.9134629099772318 0
Correct 0.6669468711875448 0
Wrong 0.8279103781782404 0
Wrong 0.9067850704299254 0
Correct 0.9953606981083506 0
Wrong 0.922539994737174 0
Correct 0.7954169976909861 0
Wrong 0.8518771604463685 0
Correct 0.9999527668508204 0
Correct 0.5457638086782037 0
Wrong 0.9797704345261204 0
Wrong 0.9995718439595688 0
Correct 0.9292696094189328 0
Correct 0.9997439830486342 0
Correct 0.9982092491396829 0
Correct 0.9349353473732618 0
Correct 0.8634136744841122 0
Correct 0.7284749057341268 0
Correct 0.9934333544674915 0
Correct 0.9924907028125907 0
Correct 0.7285965149117465 0
Wrong 0.9128590293781257 0
Correct 0.8991141680871808 0
Correct 0.888174193635516 0
Correct 0.9854931972441701 0
Wrong 0.9659482283223738 0
Correct 0.8559256256351861 0
Correct 0.9997779332934619 0
Correct 0.9546779821448069 0
Correct 0.9143561656369015 0
Correct 0.9998764830208503 0
Wrong 0.45733324558971883 0
Wrong 0.7894275054936987 0
Wrong 0.9320165075571593 0
Wrong 0.44712980487853143 0
Wrong 0.4474944402813032 0
Correct 0.9779381822855813 0
Correct 0.9995513609521081 0
Correct 0.9930612644650295 0
Correct 0.9592915020871609 0
Correct 0.9998371624404748 0
Correct 0.5301657711161181 0
Correct 0.965190524113406 0
Wrong 0.9971426686038336 0
Correct 0.9995021825065671 0
Wrong 0.9666028034268475 0
Wrong 0.5751142106963366 0
Wrong 0.8065730787889938 0
Correct 0.9994621690872243 0
Correct 0.9243427845151183 0
Wrong 0.9913218200540115 0
Correct 0.8281235839778927 0
Correct 0.9450678521809198 0
Correct 0.97857224952292 0
Correct 0.9795733501438127 0
Wrong 0.8218650586478036 0
Correct 0.6671377706696368 0
Correct 0.6795843170515273 0
Wrong 0.7869051584633707 0
Correct 0.9999131938858687 0
Correct 0.5511596977317222 0
Correct 0.6469415927816993 0
Correct 0.5544900735047731 0
Correct 0.9999770835435859 0
Wrong 0.9703068842358576 0
Wrong 0.844071629564898 0
Wrong 0.7535796914070098 0
Correct 0.9999158161463594 0
Correct 0.9958882024308763 0
Correct 0.9998999635139829 0
Correct 0.8829002297496809 0
Correct 0.9996877495583196 0
Correct 0.9990151179839709 0
Correct 0.6029797837007772 0
Correct 0.999588641003422 0
Correct 0.992116749867514 0
Correct 0.9996729767051782 0
Correct 0.999630215832025 0
Wrong 0.993993602826363 0
Correct 0.9997095499003995 0
Wrong 0.9795229898999911 0
Wrong 0.6101043203544547 0
Wrong 0.6430801054779118 0
Wrong 0.7523474505396113 0
Correct 0.5860971807243861 0
Wrong 0.7807676278745534 0
Wrong 0.9959763016311318 0
Correct 0.9946424226540187 0
Wrong 0.7278105393391926 0
Correct 0.9996786929344749 0
Correct 0.8193286692500411 0
Correct 0.9996922778804668 0
Correct 0.8692572604606492 0
Correct 0.9821386451792871 0
Correct 0.9990101202345305 0
Correct 0.7560167071029231 0
Correct 0.9996535566850492 0
Correct 0.525871316004033 0
Wrong 0.5065863034315191 0
Correct 0.9996092475889768 0
Correct 0.9997305202424943 0
Correct 0.9984709978929642 0
Correct 0.9998730338694815 0
Wrong 0.9987155144094232 0
Correct 0.9935250513887925 0
Correct 0.9982745898155762 0
Correct 0.9980585364083036 0
Correct 0.9971546372683315 0
Correct 0.9939606982680431 0
Correct 0.9494978494091444 0
Correct 0.9651303425039462 0
Correct 0.9999607531498776 0
Wrong 0.991001166208643 0
Wrong 0.9805338477277112 0
Wrong 0.6942594712785393 0
Correct 0.6663552855902984 0
Correct 0.9999201071246059 0
Correct 0.9939105607297996 0
Correct 0.9118580728365466 0
Correct 0.9891212346240593 0
Correct 0.9999052079700484 0
Wrong 0.8966505566823698 0
Correct 0.9969558877527833 0
Correct 0.9999251132918194 0
Wrong 0.9793085485416843 0
Wrong 0.9657581064417367 0
Correct 0.9998528912195579 0
Correct 0.9794865808733976 0
Correct 0.9816746341685172 0
Correct 0.9998988907943803 0
Wrong 0.8774506019694452 0
Correct 0.9988573832495623 0
Wrong 0.6886154380638347 0
Correct 0.999001315201602 0
Wrong 0.6469330296030315 0
Correct 0.9999774411480546 0
Correct 0.9081869140659699 0
Wrong 0.9620652831972937 0
Correct 0.9988686251646424 0
Correct 0.9937779838215977 0
Correct 0.9994745523759798 0
Correct 0.9996931120560915 0
Correct 0.9813063779892904 0
Correct 0.9730090755187809 0
Correct 0.9876066372900361 0
Correct 0.9031028686701734 0
Wrong 0.6739553575875333 0
Correct 0.919833219778987 0
Correct 0.8184032208277876 0
Correct 0.9334832329170378 0
Correct 0.5839077951637421 0
Correct 0.999654033370961 0
Correct 0.9939919183196939 0
Wrong 0.7794214837225255 0
Wrong 0.9091485383477493 0
Wrong 0.7741817714784789 0
Correct 0.6700995410944832 0
Correct 0.7920051593830989 0
Correct 0.9996142522178145 0
Correct 0.999822383711741 0
Wrong 0.6579537571339225 0
Correct 0.9984851395825286 0
Correct 0.9990741206773147 0
Wrong 0.999878747613015 0
Correct 0.9998210727043984 0
Correct 0.9946786259025527 0
Correct 0.9948862572982841 0
Correct 0.9999284507543694 0
Correct 0.9180193809434226 0
Wrong 0.9993751294990393 0
Correct 0.999965878720644 0
Correct 0.9998085623018951 0
Correct 0.9999531244422932 0
Correct 0.7602037958598733 0
Correct 0.918248391808716 0
Correct 0.6263692226090068 0
Correct 0.9954788191993879 0
Wrong 0.50716788746373 0
Wrong 0.7800707945109209 0
Correct 0.999554220552866 0
Wrong 0.808417980174123 0
Correct 0.6378728587543683 0
Wrong 0.9786701957885222 0
Correct 0.9998288195891388 0
Wrong 0.7408063240999365 0
Correct 0.9556247438302374 0
Correct 0.9863168713356258 0
Wrong 0.5043025724735486 0
Wrong 0.90273147790754 0
Correct 0.9891787337110736 0
Wrong 0.8718173116420885 0
Correct 0.9999592035655472 0
Correct 0.998796369517638 0
Correct 0.6307662038230245 0
Correct 0.9989885878803759 0
Wrong 0.7590266597763838 0
Wrong 0.5098665515028202 0
Correct 0.6809079162342996 0
Wrong 0.5546378931706842 0
Correct 0.9998483621535406 0
Correct 0.9974123946657917 0
Correct 0.7854613847004949 0
Correct 0.9989298174827949 0
Wrong 0.6266652292058719 0
Wrong 0.7858699313260682 0
Correct 0.9998781516641115 0
Correct 0.9299717198706753 0
Correct 0.9999048503902113 0
Correct 0.802772992648227 0
Wrong 0.7635822210815741 0
Correct 0.9999812555853788 0
Correct 0.9996037663798834 0
Wrong 0.9789994711106914 0
Wrong 0.8040522907238659 0
Correct 0.9965062203894399 0
Correct 0.9822078569279662 0
Correct 0.9750322402742896 0
Correct 0.9186454999770741 0
Correct 0.9852362458586353 0
Correct 0.9959964407919321 0
Wrong 0.5798894477881239 0
Wrong 0.9098569266303324 0
Correct 0.9125057979471423 0
Wrong 0.7579405820962974 0
Correct 0.9997294476748829 0
Wrong 0.846889561330071 0
Correct 0.9960053763901795 0
Wrong 0.8655095263338567 0
Correct 0.9987001753663904 0
Wrong 0.5666419310590158 0
Wrong 0.9954797578890715 0
Correct 0.6475915892367137 0
Correct 0.9997414804104494 0
Correct 0.744483016084282 0
Wrong 0.5683625292543824 0
Wrong 0.9996846512225814 0
Wrong 0.7732444457572012 0
Correct 0.7768118462786927 0
Wrong 0.7457671282462728 0
Wrong 0.999799981320074 0
Wrong 0.4346412816250616 0
Correct 0.9980420433168703 0
Correct 0.9998269126550132 0
Correct 0.9925878319329233 0
Correct 0.9895844797069094 0
Wrong 0.9969533101877811 0
Correct 0.9849740049830952 0
Correct 0.867735034750227 0
Correct 0.8304715032670906 0
Correct 0.9998076088478518 0
Correct 0.7950682647199102 0
Wrong 0.8592838075800656 0
Wrong 0.7261049486453562 0
Wrong 0.9986930397900845 0
Correct 0.9844120127257271 0
Correct 0.9999173656644048 0
Wrong 0.7883680521674538 0
Correct 0.9963766136117376 0
Correct 0.9868249014368397 0
Correct 0.9993567911295705 0
Wrong 0.8577408959069086 0
Correct 0.5689119551709172 0
Correct 0.9940733077114002 0
Correct 0.999871007670926 0
Correct 0.5505637937331702 0
Correct 0.9997356446330394 0
Wrong 0.965041226425346 0
Wrong 0.6405307642121474 0
Correct 0.9863708547775752 0
Correct 0.9999459725865332 0
Correct 0.9980801603379404 0
Correct 0.9659213348763028 0
Correct 0.9769193331395915 0
Correct 0.9998935271823027 0
Wrong 0.8822112611866356 0
Correct 0.9999010362435857 0
Wrong 0.9642105607350264 0
