grade confidence_level parsing_issue_occurred
Wrong 0.04235057905316353 0
Wrong 0.388729989528656 0
Wrong 0.22887574136257172 0
Wrong 0.3071625530719757 0
Wrong 0.24389955401420593 0
Correct 0.2594107687473297 0
Correct 0.2564370334148407 0
Correct 0.37860551476478577 0
Wrong 0.23151497542858124 0
Wrong 0.2824133336544037 0
Wrong 0.255797415971756 0
Wrong 0.13168397545814514 0
Wrong 0.2273128479719162 0
Wrong 0.23474211990833282 0
Wrong 0.2714669108390808 0
Wrong 0.2669476270675659 0
Correct 0.20824261009693146 0
Wrong 0.13019844889640808 0
Wrong 0.3063746392726898 0
Wrong 0.15575464069843292 0
Wrong 0.19437150657176971 0
Wrong 0.24074803292751312 0
Wrong 0.14870212972164154 0
Correct 0.3012063503265381 0
Correct 0.2761233150959015 0
Wrong 0.18369413912296295 0
Wrong 0.1393447071313858 0
Wrong 0.3419908881187439 0
Wrong 0.28253281116485596 0
Correct 0.2358655035495758 0
Wrong 0.1967334896326065 0
Wrong 0.29389092326164246 0
Wrong 0.21363858878612518 0
Wrong 0.36741575598716736 0
Wrong 0.2586072087287903 0
Wrong 0.18689247965812683 0
Correct 0.2960064113140106 0
Wrong 0.34897974133491516 0
Correct 0.241139754652977 0
Wrong 0.3088030219078064 0
Wrong 0.24467733502388 0
Correct 0.2236737161874771 0
Wrong 0.05760389193892479 0
Wrong 0.12871049344539642 0
Wrong 0.18630126118659973 0
Wrong 0.29549703001976013 0
Wrong 0.35881340503692627 0
Wrong 0.2670275568962097 0
Wrong 0.23959967494010925 0
Wrong 0.2830054461956024 0
Wrong 0.36599817872047424 0
Wrong 0.2525006830692291 0
Wrong 0.12072889506816864 0
Wrong 0.08402404934167862 0
Wrong 0.23405379056930542 0
Wrong 0.1445653885602951 0
Correct 0.1642523556947708 0
Correct 0.29906633496284485 0
Correct 0.21391531825065613 0
Wrong 0.26136842370033264 0
Wrong 0.24054288864135742 0
Correct 0.30031177401542664 0
Wrong 0.26771947741508484 0
Wrong 0.16107581555843353 0
Wrong 0.16604283452033997 0
Wrong 0.24297846853733063 0
Correct 0.13836874067783356 0
Correct 0.24148809909820557 0
Wrong 0.12341117858886719 0
Wrong 0.26680880784988403 0
Wrong 0.11416726559400558 0
Wrong 0.19490991532802582 0
Wrong 0.002031563548371196 0
Wrong 0.21022869646549225 0
Wrong 0.2053227424621582 0
Correct 0.2246173620223999 0
Wrong 0.26516228914260864 0
Wrong 0.3565703332424164 0
Correct 0.28392574191093445 0
Wrong 0.3231731951236725 0
Correct 0.2683301866054535 0
Wrong 0.20568595826625824 0
Wrong 0.29678574204444885 0
Wrong 0.33104032278060913 0
Wrong 0.20446524024009705 0
Wrong 0.20996221899986267 0
Wrong 0.3383379876613617 0
Wrong 0.44861873984336853 0
Wrong 0.04004661366343498 0
Wrong 0.12834377586841583 0
Wrong 0.17660002410411835 0
Wrong 0.20931002497673035 0
Wrong 0.2802504301071167 0
Wrong 0.3454951047897339 0
Correct 0.26537349820137024 0
Wrong 0.29065558314323425 0
Correct 0.007420548237860203 0
Wrong 0.13980397582054138 0
Wrong 0.2240113466978073 0
Correct 0.1335463523864746 0
Correct 0.3321292996406555 0
Wrong 0.28767210245132446 0
Correct 0.20946244895458221 0
Wrong 0.16229847073554993 0
Wrong 0.29526957869529724 0
Wrong 0.28320252895355225 0
Wrong 0.2835116684436798 0
Wrong 0.24513749778270721 0
Wrong 0.2900978624820709 0
Correct 0.20775224268436432 0
Correct 0.31237977743148804 0
Wrong 0.2599661648273468 0
Wrong 0.24380439519882202 0
Wrong 0.2962709367275238 0
Wrong 0.18702499568462372 0
Wrong 0.28404223918914795 0
Wrong 0.28591427206993103 0
Correct 0.2672124207019806 0
Correct 0.3652929663658142 0
Wrong 0.25903332233428955 0
Wrong 0.10836490243673325 0
Wrong 0.2943747043609619 0
Wrong 0.17887234687805176 0
Correct 0.25328418612480164 0
Correct 0.30437129735946655 0
Correct 0.3284861147403717 0
Wrong 0.28168195486068726 0
Wrong 0.1725836992263794 0
Wrong 0.24866674840450287 0
Wrong 0.035642560571432114 0
Wrong 0.11742544919252396 0
Wrong 0.1891118735074997 0
Correct 0.03665689378976822 0
Wrong 0.2390003502368927 0
Correct 0.1065160483121872 0
Wrong 0.19802768528461456 0
Wrong 0.225266233086586 0
Wrong 0.2626117169857025 0
Wrong 0.15251336991786957 0
Correct 0.12318554520606995 0
Wrong 0.3327743709087372 0
Wrong 0.25445830821990967 0
Wrong 0.15177570283412933 0
Wrong 0.26629704236984253 0
Correct 0.02145056612789631 0
Wrong 0.14292649924755096 0
Wrong 0.08932895213365555 0
Wrong 0.23163668811321259 0
Wrong 0.2763228714466095 0
Correct 0.2634177803993225 0
Wrong 0.1776013970375061 0
Wrong 0.31186121702194214 0
Wrong 0.12203840911388397 0
Correct 0.21840372681617737 0
Wrong 0.1549498736858368 0
Correct 0.2497938722372055 0
Wrong 0.21292813122272491 0
Wrong 0.2927449941635132 0
Correct 0.2603868246078491 0
Wrong 0.2833440899848938 0
Wrong 0.1283622831106186 0
Wrong 0.033506374806165695 0
Wrong 0.20715662837028503 0
Wrong 0.13867127895355225 0
Correct 0.1266424059867859 0
Wrong 0.17932739853858948 0
Wrong 0.22502028942108154 0
Correct 0.29898813366889954 0
Wrong 0.13361643254756927 0
Correct 0.1587330549955368 0
Wrong 0.2590128779411316 0
Wrong 0.2971445322036743 0
Wrong 0.033795442432165146 0
Wrong 0.06989159435033798 0
Wrong 0.23083531856536865 0
Correct 0.17498239874839783 0
Wrong 0.3013969957828522 0
Correct 0.26186323165893555 0
Wrong 0.11727557331323624 0
Correct 0.29184943437576294 0
Correct 0.30080878734588623 0
Wrong 0.23494413495063782 0
Correct 0.28645631670951843 0
Wrong 0.02723301760852337 0
Correct 0.13507665693759918 0
Wrong 0.2077299952507019 0
Wrong 0.032211944460868835 0
Wrong 0.272348552942276 0
Wrong 0.20219191908836365 0
Wrong 0.1860029548406601 0
Wrong 0.22736214101314545 0
Wrong 0.30704736709594727 0
Wrong 0.0264753308147192 0
Wrong 0.14919571578502655 0
Wrong 0.2710404694080353 0
Wrong 0.3129459619522095 0
Correct 0.1120593398809433 0
Correct 0.2909581661224365 0
Correct 0.17063955962657928 0
Wrong 0.023798609152436256 0
Wrong 0.2641225755214691 0
Wrong 0.14520612359046936 0
Wrong 0.24800986051559448 0
Correct 0.11221564561128616 0
Wrong 0.36156708002090454 0
Wrong 0.35675495862960815 0
Correct 0.2625020742416382 0
Wrong 0.28474685549736023 0
Correct 0.2365436553955078 0
Wrong 0.2142273336648941 0
Wrong 0.1820341795682907 0
Wrong 0.3578299283981323 0
Wrong 0.2920009195804596 0
Wrong 0.231757253408432 0
Wrong 0.31808382272720337 0
Correct 0.245369553565979 0
Correct 0.17267102003097534 0
Correct 0.029361944645643234 0
Wrong 0.21090851724147797 0
Wrong 0.2730628252029419 0
Correct 0.15896646678447723 0
Wrong 0.27918028831481934 0
Wrong 0.21962769329547882 0
Correct 0.20885667204856873 0
Correct 0.05153336748480797 0
Wrong 0.27728500962257385 0
Wrong 0.2838993966579437 0
Wrong 0.32920151948928833 0
Wrong 0.05580812692642212 0
Wrong 0.2467675358057022 0
Correct 0.02182266116142273 0
Wrong 0.21771393716335297 0
Wrong 0.2665471136569977 0
Correct 0.03360920399427414 0
Correct 0.29690080881118774 0
Wrong 0.21168270707130432 0
Wrong 0.2595907747745514 0
Wrong 0.16437846422195435 0
Wrong 0.27626094222068787 0
Wrong 0.28611230850219727 0
Wrong 0.12322589010000229 0
Wrong 0.20737794041633606 0
Wrong 0.1999075710773468 0
Correct 0.23509064316749573 0
Wrong 0.2090553343296051 0
Wrong 0.2774560749530792 0
Correct 0.018678972497582436 0
Wrong 0.24761539697647095 0
Wrong 0.26760363578796387 0
Correct 0.4104253649711609 0
Wrong 0.28246456384658813 0
Correct 0.2821912169456482 0
Wrong 0.20156961679458618 0
Wrong 0.3497261703014374 0
Wrong 0.19343094527721405 0
Wrong 0.15284520387649536 0
Correct 0.24904493987560272 0
Wrong 0.24997983872890472 0
Wrong 0.16734351217746735 0
Correct 0.16377824544906616 0
Wrong 0.2940138578414917 0
Wrong 0.27806156873703003 0
Correct 0.34052011370658875 0
Correct 0.2076302170753479 0
Wrong 0.10632544010877609 0
Wrong 0.32767733931541443 0
Correct 0.2397398203611374 0
Wrong 0.2523936331272125 0
Correct 0.304964542388916 0
Wrong 0.28226345777511597 0
Correct 0.271271288394928 0
Wrong 0.22287869453430176 0
Correct 0.20578600466251373 0
Wrong 0.32770442962646484 0
Wrong 0.299513041973114 0
Wrong 0.2948682904243469 0
Correct 0.2913419306278229 0
Wrong 0.22341938316822052 0
Wrong 0.19272272288799286 0
Wrong 0.24781057238578796 0
Wrong 0.2907736897468567 0
Correct 0.12167423218488693 0
Wrong 0.15040996670722961 0
Wrong 0.22857090830802917 0
Wrong 0.28269827365875244 0
Wrong 0.2217131108045578 0
Wrong 0.24129419028759003 0
Correct 0.1814245879650116 0
Wrong 0.2894957959651947 0
Wrong 0.1389266848564148 0
Wrong 0.022432727739214897 0
Wrong 0.23596908152103424 0
Wrong 0.24888008832931519 0
Wrong 0.16145361959934235 0
Wrong 0.3157426416873932 0
Wrong 0.25205597281455994 0
Correct 0.2410735785961151 0
Correct 0.19043560326099396 0
Wrong 0.03181075677275658 0
Wrong 0.26376697421073914 0
Correct 0.17446307837963104 0
Correct 0.2998448312282562 0
Wrong 0.25238126516342163 0
Wrong 0.29145729541778564 0
Wrong 0.0017065771389752626 1
Wrong 0.32319602370262146 0
Wrong 0.3607923090457916 0
Wrong 0.030672525987029076 0
Correct 0.22884640097618103 0
Wrong 0.1916622370481491 0
Correct 0.40919482707977295 0
Wrong 0.2449168562889099 0
Unparseable 0.0014793692389503121 4
Wrong 0.20527739822864532 0
Wrong 0.25675061345100403 0
Wrong 0.2138487845659256 0
Wrong 0.2453143298625946 0
Correct 0.21968919038772583 0
Correct 0.24823398888111115 0
Wrong 0.15405690670013428 0
Wrong 0.19223745167255402 0
Wrong 0.21350443363189697 0
Wrong 0.1735699325799942 0
Correct 0.2740694284439087 0
Wrong 0.2479909211397171 0
Wrong 0.20771729946136475 0
Wrong 0.2761971950531006 0
Wrong 0.18783967196941376 0
Wrong 0.3312665820121765 0
Wrong 0.24603544175624847 0
Wrong 0.1186944991350174 0
Correct 0.3413103520870209 0
Wrong 0.04950222373008728 0
Wrong 0.2813006341457367 0
Wrong 0.20856203138828278 0
Wrong 0.25824636220932007 0
Wrong 0.3088865578174591 0
Wrong 0.3312746286392212 0
Wrong 0.22939997911453247 0
Wrong 0.15671037137508392 0
Correct 0.27122586965560913 0
Wrong 0.3143460154533386 0
Wrong 0.26265138387680054 0
Correct 0.08547959476709366 0
Wrong 0.26288291811943054 0
Wrong 0.18629322946071625 0
Correct 0.15867458283901215 0
Correct 0.3585432171821594 0
Correct 0.30094239115715027 0
Wrong 0.03336270526051521 0
Correct 0.16111063957214355 0
Wrong 0.2814525365829468 0
Wrong 0.1979522556066513 0
Correct 0.24204030632972717 0
Wrong 0.26667511463165283 0
Correct 0.20289310812950134 0
Wrong 0.3146895468235016 0
Wrong 0.31094732880592346 0
Correct 0.37133926153182983 0
Correct 0.18340037763118744 0
Wrong 0.2538950443267822 0
Wrong 0.3666490614414215 0
Wrong 0.2980502247810364 0
Correct 0.10690011829137802 0
Wrong 0.16716541349887848 0
Wrong 0.03533071652054787 0
Wrong 0.31352102756500244 0
Wrong 0.23232150077819824 0
Wrong 0.2860688269138336 0
Wrong 0.24421808123588562 0
Correct 0.300630122423172 0
Wrong 0.0022031855769455433 0
Wrong 0.06781159341335297 0
Wrong 0.3074827492237091 0
Wrong 0.37487611174583435 0
Wrong 0.23288920521736145 0
Correct 0.3273012340068817 0
Wrong 0.3403454124927521 0
Correct 0.03910702094435692 0
Wrong 0.14391641318798065 0
Wrong 0.21174585819244385 0
Wrong 0.19783206284046173 0
Wrong 0.27688881754875183 0
Wrong 0.20282287895679474 0
Wrong 0.32633262872695923 0
Wrong 0.2655029892921448 0
Wrong 0.1761813461780548 0
Wrong 0.30965766310691833 0
Correct 0.2375728040933609 0
Wrong 0.22946080565452576 0
Correct 0.12656980752944946 0
Wrong 0.243925541639328 0
