grade confidence_level parsing_issue_occurred
Wrong 0.9983159899711609 0
Correct 0.985710620880127 0
Correct 0.9998934864997864 0
Wrong 0.0003593800647649914 0
Correct 2.4446007955702953e-05 0
Correct 0.9999964833259583 0
Correct 0.9994415044784546 0
Correct 0.4321785271167755 0
Correct 0.9997546672821045 0
Correct 6.726917490595952e-05 0
Correct 0.9999905228614807 0
Wrong 0.009645571932196617 1
Wrong 0.872435450553894 0
Correct 0.9998161196708679 0
Correct 0.9999982714653015 0
Correct 1.549672608118502e-12 0
Correct 0.9887978434562683 0
Correct 0.9999908804893494 0
Wrong 0.00035864365054294467 0
Correct 0.7604859471321106 0
Wrong 0.35410088300704956 0
Wrong 0.9996629953384399 0
Correct 0.9999480843544006 0
Correct 5.114874966238858e-06 0
Wrong 0.018006201833486557 0
Correct 0.9992913603782654 0
Wrong 0.4791763722896576 0
Correct 0.9999778270721436 0
Correct 0.9626532793045044 0
Wrong 1.0960867257381324e-05 1
Correct 0.9998331069946289 0
Correct 0.7771526575088501 0
Correct 0.0004432217392604798 0
Correct 0.90827876329422 0
Correct 0.016024120151996613 0
Correct 0.0233876071870327 0
Wrong 0.99956876039505 0
Correct 0.9866936206817627 0
Correct 2.2236787117435597e-05 0
Correct 0.0010305370669811964 0
Correct 0.977576494216919 0
Correct 0.798161506652832 0
Correct 0.9987323880195618 0
Correct 0.999847948551178 0
Correct 1.5385658116429113e-05 0
Correct 0.013906756415963173 0
Wrong 0.9994139671325684 0
Correct 0.9999867677688599 0
Wrong 0.9983466267585754 0
Correct 0.0007944484823383391 0
Wrong 0.995090126991272 0
Wrong 3.904497134499252e-05 3
Wrong 0.00463147135451436 1
Correct 0.7090168595314026 0
Wrong 0.891376793384552 0
Correct 0.9999406337738037 0
Correct 0.9999586939811707 0
Correct 0.9997542500495911 0
Correct 3.2196304289300315e-08 0
Wrong 0.9999767541885376 0
Wrong 0.0003092669940087944 0
Correct 0.9998913407325745 0
Correct 0.9999718070030212 0
Correct 0.9999666213989258 0
Correct 0.9999840259552002 0
Correct 0.9996094107627869 0
Correct 0.9956188201904297 0
Wrong 0.9996859431266785 0
Wrong 0.9999707341194153 0
Wrong 0.9894571304321289 0
Correct 0.9999730587005615 0
Wrong 0.8902872800827026 0
Correct 0.9995445609092712 0
Correct 0.999840259552002 0
Correct 0.9975700974464417 0
Correct 6.115296855568886e-05 0
Wrong 0.999998152256012 0
Correct 0.0006309877499006689 0
Correct 0.9999977350234985 0
Wrong 0.999918520450592 0
Correct 0.0013711298815906048 0
Correct 0.9999809861183167 0
Correct 0.00019834779959637672 0
Correct 0.8757069706916809 0
Wrong 0.9997139573097229 0
Correct 0.0016765000764280558 0
Correct 0.9998329877853394 0
Correct 0.0041413260623812675 3
Wrong 0.9999920129776001 0
Wrong 0.7240133285522461 0
Correct 0.5831155776977539 0
Correct 0.9721919894218445 0
Correct 0.9999203681945801 0
Correct 0.9964413046836853 0
Correct 0.9999650716781616 0
Correct 3.5635114272736246e-06 0
Wrong 0.8324983716011047 0
Correct 1.0935762295716245e-09 0
Correct 0.999994158744812 0
Correct 0.9999859929084778 0
Correct 0.5832011103630066 0
Wrong 0.9998031854629517 0
Correct 0.9999957084655762 0
Correct 0.9741770029067993 0
Wrong 0.0004010327684227377 0
Correct 0.9969274401664734 0
Correct 0.9999977350234985 0
Correct 0.9523413181304932 0
Correct 8.707547181074915e-07 0
Wrong 0.9999879598617554 0
Correct 2.3496684775636822e-07 0
Correct 0.8784475326538086 0
Wrong 0.9999909400939941 0
Correct 0.999908447265625 0
Correct 0.999019980430603 0
Correct 0.9999998211860657 0
Correct 0.9003048539161682 0
Wrong 0.9997656345367432 0
Wrong 0.6880848407745361 0
Wrong 0.8417381048202515 0
Correct 0.1136583685874939 0
Correct 0.9999949932098389 0
Correct 0.9590365886688232 0
Wrong 0.8426030278205872 0
Correct 4.598580005676922e-07 0
Correct 0.46509692072868347 0
Correct 4.865376467932947e-05 3
Correct 0.9200311303138733 0
Wrong 0.9999645352363586 0
Wrong 0.9999726414680481 0
Wrong 0.9958648681640625 0
Correct 0.9999148845672607 0
Wrong 0.5175147652626038 0
Wrong 1.1303396369941043e-12 0
Wrong 4.9926552492252085e-06 0
Wrong 0.1348809003829956 0
Correct 0.04893975704908371 0
Correct 0.9999975562095642 0
Correct 1.4496084077109117e-05 0
Correct 0.9999446868896484 0
Wrong 0.48413315415382385 0
Correct 0.0013441384071484208 0
Correct 0.006714389193803072 0
Wrong 0.45868924260139465 0
Correct 0.9999858140945435 0
Wrong 1.302479626501763e-18 0
Wrong 0.9997545480728149 0
Correct 3.4503340430092067e-05 0
Wrong 0.7020813226699829 0
Correct 0.9905497431755066 0
Wrong 0.028035558760166168 0
Correct 0.9999891519546509 0
Wrong 0.987048864364624 0
Wrong 8.131125650834292e-05 0
Correct 0.9946036338806152 0
Correct 7.333709639567587e-09 0
Correct 0.9999887943267822 0
Wrong 0.6541023850440979 0
Correct 0.9999252557754517 0
Correct 0.0001310234802076593 0
Correct 0.9981399774551392 0
Correct 3.664488531285315e-06 0
Correct 0.99989253282547 0
Wrong 0.9999887347221375 0
Correct 0.9908283352851868 0
Correct 0.967523455619812 0
Wrong 0.9984229207038879 0
Correct 0.9663341641426086 0
Wrong 0.9998205304145813 0
Wrong 0.014784890227019787 3
Correct 0.9998898506164551 0
Wrong 0.5505847930908203 0
Wrong 0.8202125430107117 0
Correct 0.7209701538085938 0
Wrong 0.5334509015083313 0
Correct 0.9998020529747009 0
Wrong 0.03235519677400589 0
Correct 0.5488072633743286 0
Correct 0.8670356869697571 0
Correct 0.9999319911003113 0
Correct 0.01190384104847908 0
Correct 0.9981937408447266 0
Correct 0.9988061189651489 0
Correct 7.737048690614756e-07 0
Correct 0.9891484975814819 0
Correct 0.9999896287918091 0
Wrong 0.9496574997901917 0
Correct 0.9999993443489075 0
Wrong 1.3605250387627166e-05 0
Correct 0.9999906420707703 0
Correct 0.9852439165115356 0
Correct 0.8660311102867126 0
Correct 0.9073929786682129 0
Correct 0.9999924302101135 0
Correct 0.9999542832374573 0
Correct 0.9999788403511047 0
Correct 0.99998539686203 0
Wrong 0.2730475664138794 0
Wrong 0.00126838858705014 0
Wrong 0.9999009370803833 0
Correct 0.4663263261318207 0
Wrong 0.0267819631844759 0
Correct 9.334908099845052e-06 0
Wrong 0.9999721646308899 0
Correct 0.9999972581863403 0
Wrong 0.9952448010444641 0
Correct 5.530652742891107e-06 0
Correct 0.9999119639396667 0
Correct 0.9977033138275146 0
Correct 0.9840467572212219 0
Wrong 0.9162080883979797 0
Wrong 0.7483903169631958 0
Correct 9.335264621768147e-05 0
Correct 0.062101222574710846 0
Correct 0.9999620318412781 0
Correct 0.9999996423721313 0
Wrong 0.9998964071273804 0
Correct 0.8723359107971191 0
Wrong 0.507748007774353 0
Correct 0.8049615621566772 0
Wrong 0.00017920054960995913 3
Wrong 0.9983651638031006 0
Wrong 0.014453805983066559 0
Correct 0.9915177226066589 0
Correct 0.5541879534721375 0
Wrong 0.015278561972081661 0
Correct 0.9984387159347534 0
Correct 0.9998223185539246 0
Wrong 0.9999764561653137 0
Correct 6.375976954586804e-05 0
Correct 0.004876833409070969 0
Correct 0.9999255537986755 0
Correct 0.7431411743164062 0
Correct 0.5100290775299072 0
Correct 0.9999938607215881 0
Correct 0.9999227523803711 0
Correct 2.3564575712953229e-07 0
Correct 0.9999896883964539 0
Wrong 2.45495539274998e-05 0
Correct 0.061786238104104996 0
Correct 0.0005612351815216243 0
Correct 0.9993525147438049 0
Wrong 0.9940678477287292 0
Wrong 8.579588097745727e-07 0
Wrong 0.0018620226765051484 0
Correct 0.9774423837661743 0
Correct 0.9832732081413269 0
Wrong 0.9996019005775452 0
Correct 1.0 0
Correct 0.0010319252032786608 0
Correct 0.551598310470581 0
Correct 0.9999908804893494 0
Correct 0.999983012676239 0
Wrong 0.9999707341194153 0
Correct 0.5519071817398071 0
Correct 0.9999200105667114 0
Correct 0.9291486144065857 0
Correct 0.9999791979789734 0
Correct 2.085630057990784e-06 0
Correct 2.348298494325718e-06 0
Correct 2.93145899377123e-06 0
Correct 0.0002972465881612152 0
Wrong 0.5132169723510742 0
Wrong 0.5739644765853882 0
Correct 0.8271201252937317 0
Wrong 0.9999985694885254 0
Correct 0.005481384228914976 0
Correct 0.999992311000824 0
Correct 1.0 0
Wrong 0.9923862218856812 0
Correct 0.9999999403953552 0
Correct 0.9994937777519226 0
Correct 0.9999694228172302 0
Correct 1.0 0
Correct 0.9995706081390381 0
Wrong 0.00022550472931470722 0
Correct 0.0018513803370296955 0
Wrong 0.9999997615814209 0
Correct 0.999995768070221 0
Wrong 0.9849733114242554 0
Correct 0.9999921321868896 0
Wrong 0.9999992251396179 0
Correct 0.9624461531639099 0
Correct 0.9949908256530762 0
Correct 1.0 0
Correct 0.99992436170578 0
Correct 0.9999913573265076 0
Correct 0.991990864276886 0
Correct 0.9990357756614685 0
Wrong 0.9966784715652466 0
Wrong 0.9999849200248718 0
Correct 0.5078074932098389 0
Correct 0.9723147749900818 0
Correct 0.09962496161460876 0
Correct 1.236869451304301e-07 0
Wrong 1.0 0
Correct 0.9999209642410278 0
Wrong 0.9991267323493958 0
Wrong 0.0062943403609097 0
Wrong 1.9092900593875584e-09 0
Wrong 0.9999467134475708 0
Wrong 0.9990372657775879 0
Wrong 0.9999788999557495 0
Wrong 0.999998927116394 0
Correct 9.315233455708949e-07 0
Wrong 0.9997422099113464 0
Correct 0.0010434441501274705 0
Wrong 0.7980979681015015 0
Correct 0.9999074935913086 0
Correct 0.9410190582275391 0
Wrong 2.0538316675811075e-05 0
Wrong 0.0015047022607177496 1
Correct 0.9999752044677734 0
Wrong 0.9877251982688904 0
Correct 0.9995693564414978 0
Correct 0.9207121133804321 0
Wrong 0.9986674189567566 0
Wrong 0.9909089803695679 0
Wrong 0.999936580657959 0
Correct 0.996153712272644 0
Wrong 0.9998654127120972 0
Wrong 0.9999604225158691 0
Correct 0.9982661604881287 0
Wrong 0.9977449178695679 0
Correct 0.9998339414596558 0
Wrong 0.011710336431860924 0
Wrong 0.8385651111602783 0
Wrong 0.04084501415491104 0
Correct 0.9999861717224121 0
Correct 0.9999838471412659 0
Correct 0.9999827742576599 0
Correct 0.9974378943443298 0
Correct 0.001728582545183599 0
Correct 0.31865110993385315 0
Wrong 0.00029088123119436204 0
Correct 0.999904990196228 0
Correct 0.9907532930374146 0
Wrong 0.00021196433226577938 0
Correct 0.004110704641789198 0
Correct 0.0015936327399685979 0
Correct 0.9999775886535645 0
Correct 1.4008686832767125e-07 0
Wrong 0.7459735870361328 0
Wrong 0.9999943375587463 0
Correct 0.9996257424354553 0
Correct 1.639253288665543e-09 0
Correct 0.99700528383255 0
Correct 0.9999902248382568 0
Correct 0.9999996423721313 0
Wrong 0.9870409369468689 0
Wrong 0.9999921917915344 0
Correct 0.999573826789856 0
Wrong 0.9424405097961426 0
Correct 0.9983464479446411 0
Correct 0.999988853931427 0
Wrong 1.0 0
Correct 0.9999552369117737 0
Correct 0.0005946145975030959 0
Wrong 0.023951951414346695 0
Wrong 0.9999994039535522 0
Wrong 2.7864098228747025e-05 0
Correct 4.453995927633514e-08 0
Correct 0.9985638856887817 0
Correct 0.9994847178459167 0
Correct 0.999889075756073 0
Correct 0.9999876618385315 0
Correct 0.8598846793174744 0
Wrong 0.9999852776527405 0
Correct 0.000365591753507033 0
Wrong 0.0018894159002229571 0
Correct 0.9951751828193665 0
Correct 0.00044328131480142474 0
Wrong 0.9983466863632202 0
Correct 0.9940959811210632 0
Correct 0.7310502529144287 0
Correct 0.9999945759773254 0
Correct 0.9999833106994629 0
Wrong 0.9998401999473572 0
Wrong 0.9999204277992249 0
Correct 0.9993855953216553 0
Correct 0.04279034957289696 0
Correct 0.9999995231628418 0
Wrong 0.999902069568634 0
Wrong 0.9999967217445374 0
Wrong 0.7678838968276978 0
Correct 0.8817015886306763 0
Correct 0.9999945759773254 0
Correct 0.00020376386237330735 0
Correct 0.05915987119078636 0
Wrong 0.9398758411407471 0
Correct 0.1111079528927803 0
Wrong 1.1690212886605877e-06 0
Wrong 0.9392014741897583 0
Wrong 0.9999374151229858 0
