grade confidence_level parsing_issue_occurred
Correct 0.6417920589447021 0
Wrong 0.4753945767879486 0
Wrong 0.5353900790214539 0
Correct 0.9672285318374634 0
Correct 0.9995742440223694 0
Wrong 0.5585038661956787 2
Correct 0.6901786923408508 0
Correct 0.8782989978790283 0
Correct 0.9971291422843933 0
Correct 0.4538917541503906 2
Correct 0.7000202536582947 0
Correct 0.7445778250694275 0
Wrong 0.6342716813087463 0
Correct 0.9995316863059998 0
Correct 0.881263017654419 0
Correct 0.7714138627052307 0
Wrong 0.36627981066703796 0
Correct 0.8407858610153198 0
Wrong 0.36926352977752686 0
Correct 0.45500001311302185 0
Correct 0.3386458158493042 0
Correct 0.9979726076126099 0
Correct 0.4375838339328766 0
Correct 0.42240679264068604 2
Wrong 0.5600783228874207 0
Wrong 0.6400303840637207 0
Correct 0.9807667136192322 0
Correct 0.49177008867263794 0
Correct 0.9178910851478577 0
Wrong 0.4464028477668762 2
Correct 0.9989981651306152 0
Correct 0.2862355709075928 2
Wrong 0.5146639943122864 0
Correct 0.9985959529876709 0
Wrong 0.4885823726654053 0
Wrong 0.3900761604309082 0
Wrong 0.4717545509338379 0
Wrong 0.34656351804733276 0
Wrong 0.9699416160583496 0
Correct 0.668220579624176 0
Wrong 0.5132346153259277 0
Correct 0.8807039856910706 0
Wrong 0.4243873357772827 0
Correct 0.5662379860877991 0
Correct 0.8465983271598816 0
Correct 0.5812058448791504 0
Wrong 0.6350917816162109 0
Wrong 0.6023973822593689 2
Correct 0.3700414001941681 0
Correct 0.6934739351272583 0
Correct 0.5788439512252808 0
Wrong 0.942945659160614 0
Correct 0.9996442198753357 0
Correct 0.9977532029151917 0
Wrong 0.42213600873947144 0
Correct 0.8860583901405334 0
Wrong 0.2979753315448761 0
Wrong 0.34263890981674194 0
Wrong 0.5995885133743286 0
Wrong 0.4971195161342621 2
Correct 0.9917740225791931 0
Correct 0.9699230790138245 0
Correct 0.8046880960464478 0
Wrong 0.17366309463977814 0
Correct 0.9966360926628113 0
Correct 0.5756966471672058 0
Wrong 0.8882555365562439 0
Correct 0.9943882822990417 0
Wrong 0.6409100890159607 2
Wrong 0.5459321141242981 2
Correct 0.9717288613319397 0
Wrong 0.5220577120780945 0
Correct 0.6967617869377136 0
Correct 0.557712972164154 0
Wrong 0.6998167037963867 0
Wrong 0.7348339557647705 2
Wrong 0.7352798581123352 0
Correct 0.2261785864830017 0
Correct 0.9597014784812927 0
Wrong 0.8347959518432617 0
Wrong 0.48176485300064087 0
Correct 0.8919585943222046 0
Correct 0.9981714487075806 0
Correct 0.9888341426849365 0
Correct 0.8644775152206421 0
Wrong 0.5905259847640991 0
Correct 0.9915509223937988 0
Wrong 0.4704470932483673 0
Correct 0.7199559211730957 0
Correct 0.9517856240272522 0
Correct 0.9645864367485046 0
Correct 0.8303993940353394 0
Correct 0.9900965690612793 0
Wrong 0.5343915820121765 2
Correct 0.44360217452049255 0
Wrong 0.7915244102478027 0
Wrong 0.991581380367279 0
Correct 0.9486676454544067 0
Wrong 0.8166488409042358 0
Correct 0.9996960163116455 0
Correct 0.5828148722648621 0
Correct 0.7972299456596375 0
Wrong 0.6203082799911499 0
Wrong 0.4717763662338257 2
Wrong 0.3040906488895416 0
Correct 0.7229660153388977 0
Wrong 0.6461712121963501 0
Wrong 0.4871932864189148 0
Correct 0.9978011846542358 0
Correct 0.803579568862915 0
Correct 0.5458958148956299 0
Wrong 0.32252249121665955 0
Wrong 0.5751890540122986 0
Wrong 0.41626816987991333 2
Correct 0.9112648963928223 0
Correct 0.7093390822410583 0
Correct 0.962401807308197 0
Correct 0.9454906582832336 0
Correct 0.9420214891433716 0
Wrong 0.5290970802307129 0
Wrong 0.4625200927257538 0
Correct 0.6426278948783875 2
Correct 0.9612354040145874 0
Correct 0.9482629299163818 0
Wrong 0.354938805103302 0
Correct 0.9653562903404236 0
Correct 0.484933465719223 0
Wrong 0.6250162124633789 0
Correct 0.8162206411361694 0
Wrong 0.4631813168525696 0
Correct 0.9946175813674927 0
Correct 0.6287140846252441 0
Wrong 0.625505268573761 0
Wrong 0.6318111419677734 0
Correct 0.5018900632858276 0
Correct 0.46942123770713806 0
Wrong 0.695426881313324 0
