grade confidence_level parsing_issue_occurred
Correct 0.8073391318321228 0
Correct 0.44216641783714294 0
Correct 0.9767246842384338 0
Correct 0.9815278053283691 0
Correct 0.7714836001396179 0
Correct 0.8454040884971619 0
Wrong 0.44886142015457153 2
Wrong 0.7049135565757751 0
Wrong 0.37545621395111084 0
Wrong 0.9507235884666443 0
Wrong 0.9605695009231567 0
Correct 0.7580997347831726 0
Correct 0.989305317401886 0
Correct 0.7399724721908569 0
Correct 0.4915948808193207 2
Correct 0.9534238576889038 0
Correct 0.526742696762085 0
Correct 0.48852092027664185 0
Wrong 0.8102278113365173 0
Wrong 0.9220402240753174 0
Correct 0.9795976281166077 0
Correct 0.39015883207321167 0
Correct 0.6595188975334167 2
Wrong 0.6951193809509277 0
Wrong 0.8885473608970642 0
Wrong 0.8197305202484131 0
Correct 0.46972060203552246 2
Correct 0.6327863931655884 0
Correct 0.9922977089881897 0
Correct 0.9722282886505127 0
Correct 0.6628847718238831 0
Wrong 0.9657198786735535 0
Wrong 0.673048198223114 2
Correct 0.9984491467475891 0
Wrong 0.41714468598365784 0
Correct 0.7006152868270874 0
Correct 0.9781259894371033 0
Wrong 0.8964431881904602 0
Wrong 0.8120261430740356 0
Wrong 0.3956916034221649 0
Wrong 0.47620174288749695 0
Wrong 0.4479841887950897 2
Correct 0.29604461789131165 0
Wrong 0.38886529207229614 0
Correct 0.45940786600112915 0
Correct 0.995390772819519 0
