grade confidence_level parsing_issue_occurred
Correct 0.7121251225471497 0
Correct 0.9416002035140991 0
Correct 0.962559163570404 0
Wrong 0.9242500066757202 0
Wrong 0.9434216022491455 0
Correct 0.721163809299469 0
Wrong 0.5804409384727478 0
Wrong 0.7740852236747742 0
Wrong 0.4442289173603058 0
Correct 0.9288249611854553 0
Wrong 0.9273814558982849 0
Correct 0.7629129886627197 0
Wrong 0.7667350769042969 0
Correct 0.6263231039047241 0
Wrong 0.8215469121932983 0
Correct 0.9862565398216248 0
Correct 0.5386063456535339 0
Correct 0.9917880892753601 0
Wrong 0.8587121963500977 0
Correct 0.5821473598480225 0
Correct 0.9698008894920349 0
Wrong 0.494291752576828 0
Wrong 0.7501295208930969 0
Correct 0.9851316213607788 0
Correct 0.8099836707115173 0
Wrong 0.9627901315689087 2
Correct 0.9918652772903442 0
Wrong 0.4752417802810669 0
Correct 0.06473055481910706 0
Correct 0.9872738718986511 0
Correct 0.5749877691268921 0
Wrong 0.777279257774353 0
Wrong 0.8579567670822144 0
Correct 0.8158754110336304 0
Correct 0.8860262036323547 0
Correct 0.8471627235412598 0
Wrong 0.2356831431388855 0
Correct 0.7277681827545166 0
Correct 0.9515740871429443 0
Wrong 0.9439054131507874 0
Wrong 0.7226824760437012 0
Wrong 0.9236870408058167 0
Correct 0.6880508661270142 0
Wrong 0.7160970568656921 0
Correct 0.8427983522415161 0
Correct 0.990789532661438 0
Correct 0.9037670493125916 0
Correct 0.9460816383361816 0
Wrong 0.5043303966522217 0
Correct 0.6231143474578857 0
Correct 0.6999797821044922 0
Correct 0.9601876139640808 0
Correct 0.5839558243751526 0
Wrong 0.9847036600112915 0
Correct 0.5536943078041077 0
Wrong 0.9864431619644165 0
Wrong 0.7219710946083069 0
Correct 0.9935364723205566 0
Correct 0.7530720233917236 0
Wrong 0.43177103996276855 0
Wrong 0.9557439088821411 0
Wrong 0.9546812772750854 0
Correct 0.8337535858154297 0
Wrong 0.9182982444763184 0
Wrong 0.36485689878463745 0
Correct 0.9874081611633301 0
Wrong 0.9700713753700256 0
Correct 0.7980753779411316 0
Correct 0.9449542760848999 0
Correct 0.8666951656341553 0
Wrong 0.29995429515838623 0
Correct 0.9657475352287292 0
Wrong 0.748017430305481 0
Wrong 0.538898766040802 0
Correct 0.6795640587806702 0
Correct 0.9418571591377258 0
Wrong 0.7075445055961609 0
Wrong 0.7656826972961426 0
Wrong 0.6983804106712341 0
Correct 0.5617687106132507 0
Wrong 0.4887446165084839 0
Correct 0.8945109248161316 0
Wrong 0.9817160964012146 0
Correct 0.7602325081825256 0
Correct 0.7368269562721252 0
Correct 0.7628293037414551 0
Wrong 0.9022333025932312 0
Correct 0.7516356706619263 0
Correct 0.5883901119232178 0
Wrong 0.7491440176963806 0
Wrong 0.7563757300376892 0
Correct 0.9928504228591919 0
Wrong 0.4952317774295807 0
Wrong 0.6479740142822266 0
Correct 0.9909234642982483 0
Correct 0.559121310710907 0
Correct 0.9941409230232239 0
Correct 0.899842381477356 0
Wrong 0.5311684608459473 0
Correct 0.7084858417510986 0
Correct 0.9807135462760925 0
Correct 0.8464325070381165 0
Correct 0.948103129863739 0
Wrong 0.7309173345565796 0
Correct 0.34633809328079224 0
Correct 0.8290460109710693 0
Wrong 0.5816816687583923 0
Wrong 0.5323823690414429 0
Wrong 0.6839657425880432 0
Correct 0.8346478939056396 0
Correct 0.7693448662757874 0
Correct 0.7107864022254944 0
Correct 0.9485628604888916 0
Correct 0.8970338702201843 0
Correct 0.5472837090492249 0
Correct 0.657767117023468 0
Wrong 0.6126958727836609 0
Wrong 0.6026646494865417 0
Correct 0.9649415612220764 0
Wrong 0.4680043160915375 0
Wrong 0.5603824257850647 0
Correct 0.9666858911514282 0
Correct 0.545515239238739 0
Wrong 0.6668545007705688 0
Wrong 0.7553791999816895 0
Wrong 0.8010607957839966 0
Wrong 0.6811041235923767 0
Wrong 0.7122327089309692 0
Correct 0.9804502725601196 0
Wrong 0.866417646408081 0
Correct 0.4336148798465729 0
Correct 0.6197114586830139 0
Correct 0.8173398971557617 0
Wrong 0.4662310779094696 0
Wrong 0.785460352897644 0
Correct 0.9807642698287964 0
Correct 0.8403183221817017 0
Correct 0.9835160970687866 0
Wrong 0.6925822496414185 0
Wrong 0.34246397018432617 0
Wrong 0.6971697807312012 0
Wrong 0.8434892892837524 0
Correct 0.8591237664222717 0
Correct 0.9686089158058167 0
Correct 0.8834821581840515 0
Wrong 0.849974513053894 0
Correct 0.9880523085594177 0
Correct 0.9459548592567444 0
Wrong 0.9959601759910583 0
Correct 0.8768792152404785 0
Wrong 0.5457940697669983 0
Correct 0.9956750273704529 0
Correct 0.9956586956977844 0
Wrong 0.3054724931716919 0
Wrong 0.6744925379753113 0
Wrong 0.8963054418563843 0
Wrong 0.8862638473510742 0
Wrong 0.3571328818798065 0
Correct 0.7631492614746094 0
Wrong 0.798303484916687 0
Wrong 0.9779138565063477 0
Correct 0.9479671716690063 0
Correct 0.9068267941474915 0
Correct 0.8922303318977356 0
Wrong 0.5014311075210571 0
Correct 0.7756431698799133 0
Correct 0.9696370959281921 0
Correct 0.9884727597236633 0
Correct 0.8464677929878235 0
Correct 0.6865662932395935 0
Correct 0.9966013431549072 0
Correct 0.964314877986908 0
Correct 0.9641743302345276 0
Correct 0.8029535412788391 0
Wrong 0.7782574892044067 0
Correct 0.9335653185844421 0
Correct 0.8063926100730896 0
Correct 0.9786763191223145 0
Correct 0.9764822721481323 0
Correct 0.8842275738716125 0
Correct 0.9842628836631775 0
Wrong 0.9958034157752991 0
Wrong 0.9044110774993896 0
Wrong 0.6441320776939392 0
Wrong 0.7040235996246338 0
Correct 0.8188265562057495 0
Wrong 0.4788319766521454 0
Correct 0.838270902633667 0
Wrong 0.8683010935783386 0
Wrong 0.41227614879608154 0
Wrong 0.9378675222396851 0
Wrong 0.7546790838241577 0
Wrong 0.9396377801895142 0
Correct 0.7607392072677612 0
Correct 0.8958417177200317 0
Correct 0.9765346050262451 0
Wrong 0.7046521902084351 0
Correct 0.9548799991607666 0
Correct 0.9515228867530823 0
Correct 0.6113734245300293 0
Wrong 0.9262540340423584 0
Wrong 0.8968116641044617 0
Wrong 0.9558050036430359 0
Correct 0.890180766582489 0
Correct 0.9700790047645569 0
Correct 0.9283028841018677 0
Wrong 0.5806365013122559 0
Correct 0.9743432998657227 0
Correct 0.2700605094432831 0
Correct 0.978020191192627 0
Correct 0.9750803112983704 0
Correct 0.44184404611587524 0
Wrong 0.8099105954170227 0
Wrong 0.5640459656715393 0
Correct 0.8326427936553955 0
Wrong 0.9975507259368896 0
Wrong 0.5318567752838135 0
Correct 0.8660433292388916 0
Wrong 0.5384793877601624 0
Correct 0.5085726380348206 0
Wrong 0.6800152659416199 0
Correct 0.946979820728302 0
Correct 0.8203306198120117 0
Correct 0.5376593470573425 0
Correct 0.8923991918563843 0
Correct 0.9280981421470642 0
Correct 0.9297960996627808 0
Wrong 0.8573741316795349 0
Wrong 0.9006335139274597 0
Wrong 0.9493877291679382 0
Wrong 0.5536274909973145 0
Wrong 0.8172658681869507 0
Wrong 0.9838059544563293 0
Correct 0.9392290115356445 0
Wrong 0.9581338763237 0
Wrong 0.501727819442749 0
Correct 0.42460837960243225 0
Correct 0.7253331542015076 0
Correct 0.9460099935531616 0
Correct 0.9525337815284729 0
Correct 0.8724444508552551 0
Wrong 0.6172822713851929 0
Wrong 0.6094157099723816 0
Wrong 0.3753737211227417 0
Wrong 0.9846716523170471 0
Correct 0.5309726595878601 0
Wrong 0.704913318157196 0
Correct 5.345689260138897e-07 0
Wrong 0.8197776675224304 0
Correct 0.971185028553009 0
Wrong 0.48897820711135864 0
Wrong 0.8758363127708435 0
Correct 0.8675071597099304 0
Wrong 0.8983584642410278 0
Correct 0.5531743168830872 0
Wrong 0.523137629032135 0
Wrong 0.25036704540252686 0
Correct 0.8474953174591064 0
Wrong 0.9384186863899231 0
Correct 0.9755511283874512 0
Correct 0.9602521061897278 0
Correct 0.6275960206985474 0
Wrong 0.6812416315078735 0
Wrong 0.9959325790405273 0
Wrong 0.8082647919654846 0
Correct 0.8756251335144043 0
Correct 0.8783803582191467 0
Wrong 0.23778113722801208 0
Correct 0.903282880783081 0
Correct 0.8817459344863892 0
Correct 0.9748936891555786 0
Correct 0.5925175547599792 0
Correct 0.7230305075645447 0
Wrong 0.9378431439399719 0
Correct 0.85928875207901 0
Correct 0.6900071501731873 0
Correct 0.4573538601398468 0
Correct 0.3885512053966522 0
Correct 0.7593241333961487 0
Correct 0.3782149851322174 0
Wrong 0.882515549659729 0
Correct 0.9866428375244141 0
Wrong 0.6679211258888245 0
Correct 0.7713822722434998 0
Correct 0.9403825998306274 0
Wrong 0.9465888738632202 0
Correct 0.49504271149635315 0
Wrong 0.6606054306030273 0
Wrong 0.8889997005462646 0
Wrong 0.89650559425354 0
Correct 0.854875922203064 0
Correct 0.5424244403839111 0
Correct 0.9811425805091858 0
Correct 0.7807652950286865 0
Wrong 0.374403715133667 0
Wrong 0.8849062323570251 0
Correct 0.9895349740982056 0
Correct 0.7964891791343689 0
Correct 0.7607273459434509 0
Wrong 0.8426108360290527 0
Correct 0.7277758121490479 0
Correct 0.6975104808807373 0
Correct 0.8950510025024414 0
Wrong 0.9856130480766296 0
Correct 0.8761721253395081 0
Correct 0.28190645575523376 0
Correct 0.44906845688819885 0
Wrong 0.8967970013618469 0
Wrong 0.701988935470581 0
Correct 0.919672966003418 0
Correct 0.9512901902198792 0
Correct 0.685893714427948 0
Correct 0.9429656863212585 0
Correct 0.9957743287086487 0
Correct 0.6480838060379028 0
Wrong 0.9428854584693909 0
Wrong 0.7362587451934814 0
Wrong 0.8222415447235107 0
Correct 0.9971364736557007 0
Correct 0.8312029242515564 0
Correct 0.9750300645828247 0
Correct 0.9851212501525879 0
Wrong 0.7788069248199463 0
Correct 0.8240928649902344 0
Correct 0.5505855083465576 0
Wrong 0.8680055141448975 0
Wrong 0.5295378565788269 0
Wrong 0.9457090497016907 0
Wrong 0.9796984195709229 0
Correct 0.858662486076355 0
Correct 0.7017460465431213 0
Correct 5.369670907384716e-05 0
Correct 0.5264539122581482 0
Correct 0.8576815128326416 0
Correct 0.639581024646759 0
Wrong 0.6643338203430176 0
Wrong 0.8282030820846558 0
Correct 0.9370965957641602 0
Correct 0.9122633934020996 0
Wrong 0.6670200228691101 0
Wrong 0.9419666528701782 0
Wrong 0.8453908562660217 0
Wrong 0.8989086151123047 0
Wrong 0.7234386205673218 0
Correct 0.9016392827033997 0
Correct 0.8940187692642212 0
Correct 0.6997585892677307 0
Correct 0.3964296281337738 0
Wrong 0.6751119494438171 0
Wrong 0.9962711930274963 2
Correct 0.9945770502090454 0
Correct 0.9366880655288696 0
Wrong 0.976850688457489 0
Correct 0.971438467502594 0
Correct 0.7683373689651489 0
Wrong 0.9672242999076843 0
Wrong 0.8717440366744995 0
Wrong 0.936920702457428 0
Wrong 0.38905084133148193 0
Wrong 0.9983450770378113 0
Wrong 0.8731279969215393 0
Wrong 0.9962049722671509 0
Correct 0.9698764681816101 0
Correct 0.9973708987236023 0
