grade confidence_level parsing_issue_occurred
Wrong 1.2046787178920937e-14 3
Correct 1.505993748218866e-14 3
Wrong 0.035053566098213196 1
Wrong 0.0004044723173137754 1
Wrong 5.943008238307179e-12 3
Correct 9.798042932551709e-11 3
Unparseable 0.0032247204799205065 4
Correct 9.507958225185575e-07 1
Correct 9.320465510498366e-10 3
Correct 2.1123945648238163e-10 1
Wrong 0.014999417588114738 1
Wrong 0.00017856803606264293 3
Wrong 4.870076963925385e-08 1
Correct 9.047320048694019e-08 3
Wrong 0.0011216156417503953 1
Wrong 0.0006348415627144277 1
Correct 2.9027464026193384e-13 3
Wrong 1.836183962310948e-14 3
Correct 0.0014289041282609105 1
Wrong 0.03133455663919449 1
Unparseable 0.0006993292481638491 4
Wrong 9.811385481839352e-09 1
Wrong 0.003405254567041993 1
Wrong 5.847025641436687e-11 1
Correct 0.00015096343122422695 1
Wrong 0.0006140415207482874 3
Correct 0.0015754809137433767 1
Wrong 3.800037666223943e-05 1
Unparseable 0.0017950024921447039 4
Wrong 1.0546176554271369e-07 3
Wrong 0.0008503051940351725 1
Correct 0.03287188708782196 1
Wrong 8.709270332474262e-05 1
Correct 0.025494584813714027 1
Wrong 8.228445008695573e-11 3
Wrong 9.799561667023227e-05 3
Wrong 0.043284837156534195 1
Wrong 9.305937965109479e-06 3
Wrong 1.9390837546762185e-10 1
Correct 2.1350928363972344e-05 3
Correct 0.047886788845062256 1
Correct 0.004093906842172146 1
Correct 9.125741939897125e-08 1
Wrong 7.052949890784532e-10 3
Wrong 4.905791683995631e-06 3
Unparseable 0.00019686187442857772 4
Unparseable 0.02109730802476406 4
Wrong 1.6873758355319261e-28 1
Wrong 4.5059507101541385e-05 3
Wrong 1.2532766403177461e-14 3
Correct 0.0002528419718146324 1
Correct 8.937113744368619e-14 1
Wrong 0.0009232627926394343 1
Correct 2.5945573814412093e-11 3
Wrong 0.022442404180765152 1
Correct 3.979949182719711e-12 3
Correct 0.002013654913753271 1
Wrong 6.253557561050304e-17 3
Wrong 1.3143683919025761e-09 1
Unparseable 1.8638151232153177e-05 4
Wrong 5.6724471505731344e-05 3
Correct 2.8306372003295e-13 1
Correct 0.000759463815484196 1
Correct 0.0033253254368901253 1
Correct 0.03071516565978527 1
Unparseable 0.0004394866118673235 4
Wrong 0.013447395525872707 1
Correct 0.0019115699687972665 1
Correct 6.779877003282309e-05 3
Wrong 0.05404537916183472 1
Correct 1.0917823090039747e-08 1
Correct 6.317014776868746e-05 3
Correct 0.00015880263526923954 1
Wrong 0.00029466705746017396 1
Wrong 3.7579464540193896e-10 1
Wrong 4.773352202391834e-07 3
Correct 3.699967554560146e-10 3
Wrong 0.00016769408830441535 1
Wrong 0.002083913190290332 1
Correct 0.001091441954486072 1
Wrong 7.356398823432642e-10 3
Wrong 7.753520048225937e-10 3
Correct 0.0004550308221951127 1
Wrong 0.0001491943548899144 3
Correct 0.0008160827565006912 1
Correct 6.863803037049365e-08 3
Correct 2.449167539447406e-19 3
Wrong 7.624392310390249e-06 3
Wrong 0.0007653246866539121 1
Wrong 1.5961061361480233e-09 3
Wrong 0.0006395236123353243 1
Wrong 1.6117268887690003e-18 1
Wrong 9.622995276004076e-05 3
Wrong 9.438292909180745e-05 3
Correct 2.689045504666865e-05 3
Correct 0.00014098484825808555 1
Correct 0.003038597060367465 1
Wrong 7.185946283097216e-17 3
Wrong 1.5386500870607188e-14 3
Wrong 0.005105818621814251 1
Correct 0.0009520176681689918 1
Wrong 4.792277685794488e-13 3
Correct 2.355088410972629e-19 1
Wrong 2.8576098998200905e-07 3
Correct 0.0466945506632328 1
Wrong 0.0007212685304693878 1
Wrong 0.0025369455106556416 1
Correct 2.1035015379311517e-05 3
Wrong 0.0307383481413126 1
Wrong 0.00016871157276909798 3
Wrong 1.606042382418238e-11 1
Wrong 3.000013838695345e-14 1
Correct 0.00029472925234586 1
Wrong 0.006226677913218737 1
Unparseable 0.00018692157755140215 4
Wrong 1.7016188805230037e-12 1
Wrong 3.866128574778801e-15 1
Correct 0.0014765635132789612 1
Correct 4.621469222934604e-13 3
Correct 0.00232511293143034 1
Wrong 0.00202452321536839 1
Correct 0.021776806563138962 1
Correct 0.0539993941783905 1
Wrong 0.0004889894044026732 1
Correct 0.00121965107973665 1
Wrong 6.250790465855971e-05 3
Wrong 0.00026680680457502604 1
Wrong 8.296651685668621e-06 3
Wrong 2.922197811215687e-15 1
Correct 1.059338501363527e-05 3
Unparseable 1.61088137247134e-05 4
Correct 0.0016884341603145003 1
Wrong 0.007479380816221237 1
Wrong 0.00022415467537939548 3
Wrong 2.927632704086136e-05 3
Correct 0.004611124284565449 1
Wrong 6.175399774877022e-11 3
Wrong 9.077195106677038e-10 3
Correct 9.763958391806327e-11 1
Correct 1.0303716635462479e-06 1
Correct 0.031935177743434906 1
Wrong 0.0003288724983576685 1
Correct 0.0020464383997023106 1
Correct 0.001412258599884808 1
Wrong 4.714990943792581e-14 1
Correct 5.0426423202238225e-18 3
Wrong 0.0014765006490051746 1
Wrong 2.42670762418129e-06 3
Correct 0.0033348328433930874 1
Correct 0.04799072444438934 1
Wrong 4.020604649993681e-13 1
Wrong 0.00011062259000027552 1
Correct 6.3617718169437735e-15 3
Unparseable 1.781969444891729e-06 4
Correct 0.00020085653522983193 1
Wrong 6.987962842686102e-05 1
Correct 3.995315189797566e-10 3
Correct 0.0013025583466514945 1
Correct 0.00011222252214793116 1
Correct 4.090847141924314e-06 1
Correct 0.002577719045802951 1
Wrong 7.810723179346724e-10 3
Wrong 0.0002499182301107794 1
Correct 7.099131937686465e-13 3
Correct 0.0018435692181810737 1
Wrong 0.000615011784248054 1
Correct 3.5778120945906267e-05 1
Wrong 1.4269938219513278e-05 3
Wrong 1.7518898692023364e-15 3
Wrong 0.0013981680385768414 1
Unparseable 0.0008428067667409778 4
Wrong 0.02912411279976368 1
Correct 1.9105882529402152e-05 3
Correct 0.003605416277423501 1
Correct 8.791423897491768e-05 1
Correct 4.249350003815433e-12 3
Wrong 1.0516469285148315e-19 1
Correct 3.9514063246315345e-05 1
Wrong 0.0006579375476576388 1
Wrong 1.4701240713069913e-13 1
Correct 0.003319567535072565 1
Wrong 0.00012311390310060233 1
Wrong 1.0671348787266721e-12 3
Wrong 0.0012164490763098001 1
Wrong 6.848475095466711e-06 1
Correct 0.0054178787395358086 1
Unparseable 2.1163636120036244e-05 4
Wrong 0.001028963248245418 1
Correct 0.0010548372520133853 1
Wrong 0.0017230507219210267 1
Correct 0.002079213969409466 1
Correct 0.0005945173325017095 1
Wrong 0.00021902295702602714 1
Wrong 3.2330190151697025e-05 3
Correct 9.231059084413573e-05 3
Correct 7.666384772164747e-05 1
Correct 0.00012467234046198428 3
Correct 7.332347729198048e-24 1
Correct 0.00026126651209779084 3
Wrong 1.2123069836889044e-06 3
Wrong 0.00041667549521662295 1
Wrong 0.02344478853046894 1
Wrong 1.7676941455607407e-19 3
Correct 1.0775230707693595e-09 1
Correct 3.4406734812364448e-06 3
Correct 8.299664502273554e-21 1
Wrong 2.9931448807474226e-05 1
Correct 2.0469034453518553e-11 3
Wrong 2.610297232270159e-13 3
Correct 1.1151993442242513e-19 3
Wrong 1.713240871685769e-18 3
Wrong 1.375278471833774e-13 1
Correct 3.868024577968754e-05 1
Correct 0.0010169799206778407 1
Correct 9.204803063767031e-05 1
Wrong 5.352623338694684e-05 3
Correct 3.956201908295043e-06 3
Wrong 2.5012663233248795e-16 1
Correct 0.0286578256636858 1
Wrong 0.0006519703892990947 1
Wrong 1.0039403752770681e-09 3
Correct 0.0605652779340744 1
Correct 0.0004823972121812403 1
Wrong 1.349451800303214e-10 1
Wrong 1.1277551809074637e-11 1
Correct 0.0010253365617245436 1
Correct 0.007511053700000048 1
Unparseable 0.000524506438523531 4
Wrong 3.509865564410575e-05 1
Correct 7.946062969936551e-13 1
Correct 1.6879883992307332e-13 3
Correct 3.3134819887870037e-10 1
Wrong 0.0005297543248161674 1
Wrong 9.109020438913573e-18 3
Correct 0.00015904553583823144 1
Wrong 0.0020814614836126566 1
Wrong 0.0006071226089261472 1
Correct 0.008888269774615765 1
Wrong 9.515327292319853e-06 3
Correct 0.01655953750014305 1
Correct 2.962958437630059e-12 3
Correct 0.00012028865603497252 3
Wrong 1.356391443607663e-09 3
Wrong 0.05694007873535156 1
Wrong 0.0004620185063686222 1
Correct 3.358850563017768e-06 3
Wrong 1.2419185285318823e-18 1
Correct 0.0005107268807478249 1
Correct 0.03783091530203819 1
Wrong 0.014717279933393002 1
Correct 0.0019651500042527914 1
Wrong 0.00019658196833916008 1
Wrong 0.05705912411212921 1
Wrong 0.0013357558054849505 1
Wrong 2.2503189711642335e-07 1
Wrong 9.515120635850138e-11 3
Wrong 2.587743130888498e-09 3
Correct 1.394401538679091e-10 1
Wrong 1.4297760024539752e-11 3
Correct 0.004833337385207415 1
Correct 8.454417164535443e-17 3
Correct 6.789686722186161e-06 3
Wrong 4.311544330448669e-07 1
Correct 8.462848583431972e-16 3
Correct 0.005640911869704723 1
Correct 0.003100224304944277 1
Correct 0.00014200134319253266 1
Wrong 0.0002166172198485583 3
Wrong 0.0018175907898694277 1
Unparseable 0.0020062800031155348 4
Wrong 0.0012567810481414199 1
Wrong 0.02374625764787197 1
Wrong 0.003526638960465789 1
Wrong 4.384400017443113e-05 3
Correct 0.0007499466883018613 1
Correct 0.00016749122005421668 1
Wrong 9.560114439183861e-15 3
Correct 0.009042534045875072 1
Wrong 1.8642032140201204e-20 3
Wrong 0.0032112549524754286 1
Correct 1.711462391540408e-05 1
Wrong 0.0024835350923240185 1
Wrong 3.225966585876372e-13 1
Wrong 0.02053714357316494 1
Correct 0.002018560655415058 1
Correct 0.028548119589686394 1
Wrong 1.4425981415310786e-22 3
Correct 0.005612263455986977 1
Wrong 1.9638131980312872e-16 3
Correct 0.029016537591814995 1
Wrong 1.3803322929106798e-09 3
Correct 0.003696232568472624 1
Correct 1.5315252399616952e-09 1
Wrong 0.00023737394076306373 3
Wrong 1.5918462294844948e-12 3
Wrong 0.0029019920621067286 1
Wrong 0.014994820579886436 1
Correct 0.0007463304209522903 1
Wrong 0.019009936600923538 1
Wrong 0.0044275023974478245 1
Correct 0.02825791761279106 1
Unparseable 0.0008228670922107995 4
Correct 6.151467914605746e-06 3
Wrong 0.0007508005364798009 1
Wrong 0.00020070598111487925 3
Correct 4.4286727063358455e-11 3
Unparseable 1.6696535974336587e-19 4
Wrong 0.00036490894854068756 1
Correct 4.438120413396973e-07 3
Wrong 1.3025211273998138e-06 1
Wrong 0.00019319502462167293 1
Correct 0.001469693728722632 1
Correct 0.04494675621390343 1
Correct 0.0013243972789496183 1
Wrong 0.00017692105029709637 1
Correct 0.0023611942306160927 1
Correct 0.0024936881382018328 1
Wrong 0.0005827606655657291 1
Wrong 0.001782643492333591 1
Wrong 1.1641302535281284e-06 3
Correct 0.002091973787173629 1
Wrong 0.0011014172341674566 1
Wrong 0.003580869408324361 1
Correct 5.3257998899880477e-08 3
Wrong 0.016972487792372704 1
Wrong 7.265792646649061e-06 3
Wrong 0.00015129227540455759 1
Wrong 2.2891696062288247e-05 3
Correct 7.981204031004552e-10 1
Correct 0.003065184922888875 1
Wrong 0.002899936866015196 1
Correct 5.1661925681401044e-05 3
Correct 3.258470314904116e-06 3
Wrong 0.0001556748611619696 3
Unparseable 0.00023127060558181256 4
Wrong 7.443613139912486e-05 1
Wrong 6.495788056781748e-06 3
Correct 1.4582356155923293e-10 3
