grade confidence_level parsing_issue_occurred
Correct 0.9671830534934998 0
Wrong 0.6724558472633362 0
Correct 0.6951956152915955 0
Wrong 0.5891560912132263 0
Correct 0.9759900569915771 0
Wrong 0.45853328704833984 0
Correct 0.9142007231712341 0
Correct 0.6055881381034851 0
Wrong 0.5018044114112854 0
Correct 0.5726982951164246 0
Correct 0.45297136902809143 0
Correct 0.8643127083778381 0
Correct 0.791073739528656 0
Wrong 0.5646724104881287 0
Correct 0.7604483366012573 0
Correct 0.845977783203125 0
Wrong 0.5759987831115723 0
Correct 0.4863780438899994 0
Correct 0.5362391471862793 0
Wrong 0.5548029541969299 0
Wrong 0.7470201849937439 0
Correct 0.9472687840461731 0
Wrong 0.5027413368225098 0
Correct 0.48819658160209656 0
Correct 0.8525150418281555 0
Correct 0.5779146552085876 0
Wrong 0.8646023869514465 0
Wrong 0.7961109280586243 0
Correct 0.9845774173736572 0
Correct 0.5452207326889038 0
Wrong 0.4941161870956421 0
Correct 0.9655623435974121 0
Correct 0.604261040687561 0
Correct 0.6765793561935425 0
Wrong 0.8895624279975891 0
Wrong 0.8394545316696167 0
Wrong 0.5174054503440857 0
Correct 0.5826313495635986 0
Correct 0.6546083092689514 0
Wrong 0.7669178247451782 0
Wrong 0.6811997890472412 0
Wrong 0.5551482439041138 0
Correct 0.5475223660469055 0
Wrong 0.8438823223114014 0
Wrong 0.5217143893241882 0
Wrong 0.5077961683273315 0
Correct 0.5613148808479309 0
Correct 0.42064324021339417 0
Correct 0.920089066028595 0
Wrong 0.365224689245224 0
Wrong 0.6884329319000244 0
Correct 0.7161184549331665 0
Correct 0.46775662899017334 0
Correct 0.7725130319595337 0
Correct 0.38869965076446533 0
Correct 0.7891433835029602 0
Correct 0.9010735154151917 0
Wrong 0.6063385605812073 0
Correct 0.6141350865364075 0
Correct 0.46610227227211 0
Correct 0.4300009608268738 0
Correct 0.8684486150741577 0
Correct 0.847734272480011 0
Correct 0.4758244752883911 0
Wrong 0.6429372429847717 0
Wrong 0.5297589302062988 0
Wrong 0.82992023229599 0
Correct 0.8116307854652405 0
Correct 0.6266288161277771 0
Correct 0.8066202998161316 0
Wrong 0.5388028621673584 0
Correct 0.8086938261985779 0
Wrong 0.7689837217330933 0
Correct 0.5236840844154358 0
Correct 0.5679410099983215 0
Correct 0.5039412975311279 0
Wrong 0.4236880838871002 0
Wrong 0.40199515223503113 0
Wrong 0.5422155857086182 0
Correct 0.9475963711738586 0
Correct 0.47405514121055603 0
Wrong 0.6304994821548462 0
Correct 0.6919330358505249 0
Correct 0.45974600315093994 0
Correct 0.8448079228401184 0
Wrong 0.7928471565246582 0
Wrong 0.5320045948028564 0
Correct 0.5717587471008301 0
Correct 0.9228772521018982 0
Correct 0.5759444832801819 0
Correct 0.6214492917060852 0
Wrong 0.8357729911804199 0
Wrong 0.5441039800643921 0
Correct 0.8845942616462708 0
Wrong 0.5027109384536743 0
Wrong 0.8685824275016785 0
Wrong 0.6033742427825928 0
Correct 0.5066380500793457 0
Correct 0.6072985529899597 0
Correct 0.686826229095459 0
Wrong 0.5923076868057251 0
Wrong 0.4463615417480469 0
Wrong 0.4757038950920105 0
Correct 0.9398438930511475 0
Wrong 0.7154436707496643 0
Wrong 0.4940304756164551 0
Wrong 0.5131765604019165 0
Wrong 0.6467152237892151 0
Wrong 0.8040634989738464 0
Wrong 0.9013699293136597 0
Correct 0.8869189620018005 0
Wrong 0.7778393030166626 0
Wrong 0.9694532155990601 0
Wrong 0.6102888584136963 0
Correct 0.790135383605957 0
Wrong 0.6787134408950806 0
Correct 0.6215410232543945 0
Wrong 0.8680366277694702 0
Correct 0.6170465350151062 0
Wrong 0.7491918206214905 0
Wrong 0.7902634739875793 0
Correct 0.4948694109916687 0
Correct 0.8236432075500488 0
Wrong 0.9769147634506226 0
Correct 0.6107034087181091 0
Correct 0.7186780571937561 0
Wrong 0.5424143075942993 0
Correct 0.9459819793701172 0
Correct 0.6804192066192627 0
Correct 0.7564246654510498 0
Correct 0.8131844997406006 0
Wrong 0.8513597846031189 0
Correct 0.8002310991287231 0
Correct 0.5732598304748535 0
Correct 0.9539719223976135 0
Wrong 0.5661686658859253 0
Wrong 0.47713956236839294 0
Wrong 0.5709006190299988 0
Correct 0.5522238612174988 0
Correct 0.8914368152618408 0
Wrong 0.6332504749298096 0
Wrong 0.4482424557209015 0
Correct 0.8100124001502991 0
Wrong 0.8019596934318542 0
Correct 0.7404991388320923 0
Correct 0.9278431534767151 0
Correct 0.9787081480026245 0
Wrong 0.581920325756073 0
Correct 0.4716002345085144 0
Correct 0.6388012170791626 0
Correct 0.5730555653572083 0
Wrong 0.44724658131599426 0
Wrong 0.5755032896995544 0
Wrong 0.5342990159988403 0
Correct 0.7885745763778687 0
Correct 0.5272717475891113 0
Wrong 0.9729859828948975 0
Wrong 0.6518465876579285 0
Wrong 0.9276116490364075 0
Correct 0.7724484205245972 0
Correct 0.5476393103599548 0
Correct 0.6393844485282898 0
Correct 0.5155951976776123 0
Wrong 0.8352882266044617 0
Correct 0.556947648525238 0
Correct 0.7418484091758728 0
Correct 0.7090800404548645 0
Correct 0.496131032705307 0
Correct 0.9351913928985596 0
Correct 0.8177857995033264 0
Correct 0.8661602139472961 0
Wrong 0.5931151509284973 0
Wrong 0.6538255214691162 0
Correct 0.9896207451820374 0
Wrong 0.5589736104011536 0
Correct 0.4884679913520813 0
Correct 0.6783167123794556 0
Correct 0.8281087875366211 0
Correct 0.9265315532684326 0
Correct 0.7801836729049683 0
Wrong 0.8616957068443298 0
Wrong 0.5459494590759277 0
Wrong 0.5688409805297852 0
Wrong 0.7249447703361511 0
Correct 0.4739644527435303 0
Wrong 0.6003591418266296 0
Correct 0.4670849144458771 0
Correct 0.5099316239356995 0
Wrong 0.9059650897979736 0
Correct 0.873704195022583 0
Correct 0.7220792770385742 0
Wrong 0.8526707291603088 0
Correct 0.9775011539459229 0
Correct 0.7470918893814087 0
Wrong 0.7987452745437622 0
Correct 0.9655598998069763 0
Correct 0.6194028258323669 0
Wrong 0.6258701086044312 0
Correct 0.6216500997543335 0
Correct 0.7758401036262512 0
Correct 0.9707605838775635 0
Correct 0.8049381375312805 0
Correct 0.8062332272529602 0
Wrong 0.485181987285614 0
Wrong 0.5980809926986694 0
Wrong 0.48011893033981323 0
Correct 0.46816176176071167 0
Wrong 0.49518704414367676 0
Correct 0.4974536895751953 0
Correct 0.4335879385471344 0
Wrong 0.6906962990760803 0
Correct 0.7739760875701904 0
Wrong 0.659826934337616 0
Wrong 0.4951907694339752 0
Wrong 0.6657213568687439 0
Correct 0.958748996257782 0
Wrong 0.6064194440841675 0
Correct 0.7341224551200867 0
Correct 0.5269035696983337 0
Correct 0.916380763053894 0
Wrong 0.507095456123352 0
Correct 0.7917788624763489 0
Wrong 0.9464545845985413 0
Correct 0.6116876602172852 0
Correct 0.5048977136611938 0
Correct 0.5067325830459595 0
Correct 0.7448452711105347 0
Wrong 0.5907279253005981 0
Correct 0.4262922406196594 0
Correct 0.961021900177002 0
Wrong 0.7435182929039001 0
Correct 0.8157938122749329 0
Correct 0.6552274227142334 0
Correct 0.5567924380302429 0
Correct 0.9535971879959106 0
Correct 0.7550387978553772 0
Correct 0.6993092894554138 0
Wrong 0.7706902027130127 0
Correct 0.5145033597946167 0
Correct 0.5908586382865906 0
Correct 0.8394730091094971 0
Wrong 0.5386034846305847 0
Wrong 0.7239970564842224 0
Correct 0.7646546363830566 0
Wrong 0.6106941103935242 0
Wrong 0.5638516545295715 0
Correct 0.9093326926231384 0
Correct 0.6601270437240601 0
Correct 0.6313197016716003 0
Wrong 0.5212308168411255 0
Wrong 0.5868697166442871 0
Wrong 0.664287269115448 0
Correct 0.5453834533691406 0
Wrong 0.4891205132007599 0
Correct 0.9780634045600891 0
Correct 0.9809668660163879 0
Correct 0.558192253112793 0
Wrong 0.8469016551971436 0
Correct 0.922397792339325 0
Correct 0.8463289737701416 0
Correct 0.4770282208919525 0
Wrong 0.7501270174980164 0
Correct 0.6869806051254272 0
Correct 0.9460088014602661 0
Wrong 0.656879723072052 0
Correct 0.8583053946495056 0
Correct 0.5238674283027649 0
Wrong 0.5535147786140442 0
Correct 0.6669812202453613 0
Correct 0.9422524571418762 0
Correct 0.7885169982910156 0
Wrong 0.4805675745010376 0
Wrong 0.5727126598358154 0
Correct 0.6343465447425842 0
Correct 0.9179421663284302 0
Correct 0.7742953896522522 0
Correct 0.511587381362915 0
Correct 0.754451334476471 0
Correct 0.7443621754646301 0
Correct 0.9429886341094971 0
Correct 0.9300157427787781 0
Wrong 0.7946797013282776 0
Wrong 0.908145010471344 0
Correct 0.885055422782898 0
Correct 0.531265377998352 0
Wrong 0.8208250403404236 0
Correct 0.9686678051948547 0
Correct 0.7074497938156128 0
Wrong 0.7900142073631287 0
Wrong 0.6221031546592712 0
Wrong 0.7479231953620911 0
Wrong 0.4579014182090759 0
Correct 0.9535908102989197 0
Correct 0.5034642815589905 0
Correct 0.7234342694282532 0
Correct 0.5889496207237244 0
