grade confidence_level parsing_issue_occurred
Correct 0.9999959174695335 0
Correct 0.9999959918780326 0
Correct 0.9996499818336559 0
Correct 0.9991877622997689 0
Correct 0.9999937718145951 0
Correct 0.9999291659148524 0
Wrong 0.9525707484883159 0
Correct 0.9999919837722301 0
Correct 0.9953856026517438 0
Correct 0.9999882884955803 0
Wrong 0.8807908768676481 0
Correct 0.999985308442922 0
Correct 0.7772917685135095 0
Correct 0.9999956790630052 0
Wrong 0.9914162143030854 0
Correct 0.9999971839107652 0
Correct 0.9999907917456963 0
Wrong 0.9999469261644659 0
Correct 0.9999888845067775 0
Correct 0.9999965134854778 0
Correct 0.999985666048432 0
Correct 0.999948594926586 0
Correct 0.9999949638443815 0
Wrong 0.9046459837904812 0
Correct 0.9999943678293608 0
Correct 0.9982947719230363 0
Correct 0.999996945503965 0
Wrong 0.9999882884952801 0
Correct 0.9999936526116948 0
Correct 0.9999978991308068 0
Correct 0.999615201805823 0
Correct 0.9999949638444815 0
Correct 0.9999894805186301 0
Wrong 0.9399062702199318 0
Correct 0.9995651787996508 0
Correct 0.9999974223173222 0
Correct 0.9796604683447088 0
Wrong 0.939908489775869 0
Correct 0.9999971095019274 0
Wrong 0.9971918554424816 0
Correct 0.999984235626259 0
Correct 0.9999844740300291 0
Correct 0.9999941294235319 0
Correct 0.9997927113757563 0
Wrong 0.9770166065491076 0
Correct 0.9999694547139166 0
Correct 0.9999962750791075 0
Correct 0.9999938910173599 0
Correct 0.9998357322387263 0
Correct 0.9999848316353407 0
Correct 0.9999970647075079 0
Wrong 0.9947742611517368 0
Correct 0.9999942486266392 0
Correct 0.9999944870324965 0
Correct 0.9999913877587856 0
Correct 0.9999853084426219 0
Correct 0.9999937718146953 0
Correct 0.9999804211766676 0
Correct 0.9988236016367116 0
Correct 0.9999869772710964 0
Correct 0.9999938910174099 0
Correct 0.999993175799985 0
Correct 0.9999957982661273 0
Correct 0.9998165437811506 0
Correct 0.8175690094105407 0
Correct 0.9999959174693336 0
Correct 0.9982892979232326 0
Correct 0.9999936526118447 0
Correct 0.9999980631289457 0
Correct 0.9999725539199505 0
Correct 0.9999931757999548 0
Correct 0.9999925797859299 0
Correct 0.9997898510813781 0
Correct 0.9999919837718001 0
Wrong 0.9914194011962957 0
Wrong 0.8519480122031773 0
Correct 0.9997637549772513 0
Wrong 0.9999928181915894 0
Correct 0.9999935334085085 0
Correct 0.4999969794094467 0
Correct 0.9999953214538944 0
Wrong 0.9999869772714965 0
Correct 0.9046429605536014 0
Wrong 0.9999962750791375 0
Wrong 0.9924165952333528 0
Correct 0.9968217932922309 0
Wrong 0.9997623248752087 0
Correct 0.9999888845067776 0
Correct 0.9999742227262396 0
Correct 0.9999937718146952 0
Correct 0.9999962302846054 0
Correct 0.999994561441089 0
Correct 0.6224495275645769 0
Correct 0.999997824722216 0
Correct 0.9999866196648175 0
Correct 0.4999976822387447 0
Correct 0.9995641064272195 0
Wrong 0.6791753448358809 0
Correct 0.993300303414683 0
Correct 0.99806470455687 0
Wrong 0.9820074991974003 0
Correct 0.9999962750791075 0
Correct 0.9999963494876631 0
Wrong 0.9999940102202387 0
Correct 0.9988268164178735 0
Correct 0.9999963494876631 0
Correct 0.9999903149359005 0
Correct 0.9999942486262392 0
Correct 0.9999911493537672 0
Correct 0.9999978247221359 0
Wrong 0.9890089052229936 0
Correct 0.9999881692927833 0
Correct 0.99849024671438 0
Wrong 0.9999367944395556 0
Correct 0.9999935334087084 0
Correct 0.9999966326886394 0
Wrong 0.7772920324476379 0
Correct 0.9999935334086585 0
Correct 0.9999954406570638 0
Correct 0.9998549173801013 0
Wrong 0.9999687395151192 0
Correct 0.9999781563535759 0
Correct 0.9999830436095613 0
Correct 0.999990672543401 0
Correct 0.9999962750790377 0
Correct 0.9971932818636279 0
Correct 0.8175677192430225 0
Wrong 0.9971935160861086 0
Correct 0.998068035997617 0
Wrong 0.9840871003959514 0
Correct 0.9859336652369789 0
Correct 0.9999966326886394 0
Wrong 0.999281910687625 0
Correct 0.9999910301510294 0
Correct 0.9997921154739832 0
Correct 0.7772910527151768 0
Wrong 0.9999969902985292 0
Correct 0.9999962750791075 0
Wrong 0.9913800023675965 0
Correct 0.9968194133763618 0
Wrong 0.9999185576019122 0
Correct 0.9999967518920251 0
Correct 0.9999954406570938 0
Correct 0.982008439014968 0
Correct 0.7772968225805127 0
Wrong 0.9999955598598576 0
Wrong 0.999083041739699 0
Wrong 0.9999308346560327 0
Correct 0.6224567139240405 0
Correct 0.9999903149360004 0
Correct 0.9999963942823505 0
Correct 0.9999912685563193 0
Correct 0.9999957534720165 0
Correct 0.9999959174696835 0
Correct 0.9999948446415888 0
Correct 0.9999906725435009 0
Wrong 0.8175470959625366 0
Correct 0.9999966326887194 0
Correct 0.9999940102203387 0
Wrong 0.9933029088185725 0
Wrong 0.9999887653042098 0
Wrong 0.9999855468471478 0
Correct 0.9999909109486557 0
Correct 0.9999934142058865 0
Correct 0.9999918645700928 0
Correct 0.9999955598602075 0
Correct 0.9999935334086085 0
Correct 0.9999937270200753 0
Correct 0.9999943678292607 0
Correct 0.9999930565975055 0
Correct 0.99999722870531 0
Correct 0.9999946062352465 0
Correct 0.9999363176568066 0
Correct 0.9982877545680728 0
Wrong 0.9999408471166008 0
Correct 0.9999948446415888 0
Correct 0.9999869772712965 0
Correct 0.9999966326886394 0
Correct 0.9999936526114447 0
Wrong 0.9706775976410998 0
Correct 0.9999637331296589 0
Correct 0.9999490717168891 0
Correct 0.999996871095295 0
Correct 0.9999289275243681 0
Correct 0.9999497869027199 0
Correct 0.9999949638444815 0
Correct 0.999993175800035 0
Correct 0.9999958726752174 0
Correct 0.9999766067416266 0
Correct 0.9999953958625991 0
Correct 0.999990672543171 0
Correct 0.7310558078005879 0
Correct 0.9999965878943212 0
Correct 0.9999928181915394 0
Correct 0.9999922221779474 0
Correct 0.9990853045701386 0
Correct 0.9999820899967861 0
Correct 0.999994844641289 0
Correct 0.9999876924844381 0
Correct 0.9975216213975644 0
Correct 0.9999917453668696 0
Correct 0.9999963942823505 0
Correct 0.9995624383000551 0
Wrong 0.9875626768981551 0
Correct 0.9999946062352164 0
Correct 0.9999904341383532 0
Correct 0.9999748187295534 0
Correct 0.9525658835823747 0
Correct 0.998066608207419 0
Wrong 0.9996997817745131 0
Correct 0.9999637331296588 0
Wrong 0.6224500842995558 0
Correct 0.9999959918780326 0
Correct 0.9999695739135828 0
Wrong 0.9999946062352464 0
Correct 0.9999115251762282 0
Wrong 0.9241368781743146 0
Wrong 0.9999483565311699 0
Correct 0.999910214056599 0
Correct 0.9669045146577334 0
Correct 0.9999854276447777 0
Wrong 0.9998981756369524 0
Wrong 0.998669259765693 0
Correct 0.9999943678293608 0
Correct 0.8670226120383346 0
Correct 0.9999578923795507 0
Correct 0.9999943678292307 0
Correct 0.9988253875458949 0
Correct 0.9999962750789875 0
Correct 0.9999916261645608 0
Correct 0.9995643447260297 0
Wrong 0.9999918645693927 0
Correct 0.999994561441089 0
Correct 0.9999924605835215 0
Correct 0.9994376339331054 0
Correct 0.9999957534720165 0
Correct 0.9984939326114841 0
Correct 0.9999543164268262 0
Correct 0.8519419431068109 0
Wrong 0.5621738112885384 0
Correct 0.5621740208853573 0
Wrong 0.9999841164241453 0
Correct 0.9999946062352465 0
Correct 0.9999911493541672 0
Correct 0.999985666048232 0
Correct 0.4999952529605071 0
Correct 0.9998138026088863 0
Correct 0.9999921029752817 0
Correct 0.9980662513916839 0
Wrong 0.8519462445239798 0
Correct 0.9999953214537445 0
Correct 0.9999744611266226 0
