grade confidence_level parsing_issue_occurred
Wrong 0.7277684211730957 0
Correct 0.5874377489089966 0
Correct 0.6652319431304932 0
Wrong 0.5616447329521179 0
Wrong 0.6854901313781738 0
Correct 0.8386538624763489 0
Wrong 0.6330075860023499 0
Wrong 0.584370493888855 0
Correct 0.980907678604126 0
Wrong 0.8908362984657288 0
Correct 0.7271506190299988 0
Correct 0.7833849787712097 0
Correct 0.9977883696556091 0
Correct 0.8222850561141968 0
Correct 0.8622143268585205 0
Wrong 0.6430326104164124 0
Wrong 0.9858066439628601 0
Correct 0.671502947807312 0
Correct 0.7007278203964233 0
Wrong 0.684883713722229 0
Correct 0.7175700664520264 0
Correct 0.935778021812439 0
Wrong 0.757590651512146 0
Correct 0.7189125418663025 0
Correct 0.8392927646636963 0
Wrong 0.7143398523330688 0
Wrong 0.5618234872817993 0
Correct 0.9534693360328674 0
Correct 0.7489157319068909 0
Wrong 0.9462012648582458 0
Correct 0.9988232254981995 0
Correct 0.7773949503898621 0
Correct 0.7033185362815857 0
Wrong 0.8820489645004272 0
Correct 0.6372053623199463 0
Wrong 0.842860996723175 0
Correct 0.8337661623954773 0
Correct 0.695651113986969 0
Correct 0.8504939079284668 0
Wrong 0.9538052678108215 0
Wrong 0.6389033794403076 0
Correct 0.9380164742469788 0
Correct 0.9616736173629761 0
Correct 0.8671551942825317 0
Correct 0.9825884699821472 0
Correct 0.9217424392700195 0
Wrong 0.7397066950798035 0
Correct 0.5606485605239868 0
Correct 0.6969486474990845 0
Correct 0.9573206305503845 0
Wrong 0.8649277091026306 0
Correct 0.9683231711387634 0
Wrong 0.6025634407997131 0
Correct 0.9645994901657104 0
Wrong 0.8514445424079895 0
Correct 0.9909331798553467 0
Wrong 0.6373982429504395 0
Correct 0.9284107685089111 0
Correct 0.5909287333488464 0
Wrong 0.748304009437561 0
Correct 0.5459811687469482 0
Wrong 0.530077338218689 0
Correct 0.9924975037574768 0
Correct 0.9755855798721313 0
Wrong 0.7250383496284485 0
Wrong 0.5367353558540344 0
Wrong 0.9695038795471191 0
Correct 0.7754252552986145 0
Wrong 0.6287981271743774 0
Correct 0.8836755752563477 0
Wrong 0.9279183745384216 0
Wrong 0.6846129298210144 0
Correct 0.8124310970306396 0
Wrong 0.6446341872215271 0
Wrong 0.8376283645629883 0
Correct 0.6420145034790039 0
Correct 0.9777690768241882 0
Correct 0.7702596187591553 0
Correct 0.7972765564918518 0
Wrong 0.6144700646400452 0
Wrong 0.8393545746803284 0
Correct 0.8738760948181152 0
Wrong 0.8703227639198303 0
Wrong 0.6480172276496887 0
Wrong 0.6748346090316772 0
Wrong 0.5375726819038391 0
Correct 0.6343154907226562 0
Correct 0.6213172674179077 0
Wrong 0.6407060623168945 0
Wrong 0.9754325151443481 0
Wrong 0.9284917116165161 0
Correct 0.5014060139656067 0
Wrong 0.6184386014938354 0
Correct 0.5150823593139648 0
Wrong 0.9818326234817505 0
Wrong 0.7500978112220764 0
Correct 0.9760271310806274 0
Correct 0.6246721744537354 0
Correct 0.5528246760368347 0
Correct 0.6609376668930054 0
Correct 0.8534767627716064 0
Correct 0.9801725149154663 0
Correct 0.9936652183532715 0
Wrong 0.6675047874450684 0
Correct 0.8240892887115479 0
Wrong 0.9461497664451599 0
Wrong 0.9169226288795471 0
Correct 0.6988638639450073 0
Correct 0.9942991733551025 0
Correct 0.8490539789199829 0
Wrong 0.7196052074432373 0
Correct 0.9749041795730591 0
Correct 0.9394755363464355 0
Correct 0.6511297225952148 0
Correct 0.511089563369751 0
Wrong 0.8469578623771667 0
Correct 0.6393945217132568 0
Wrong 0.8145559430122375 0
Correct 0.6507498621940613 0
Correct 0.9913499355316162 0
Correct 0.9901226758956909 0
Correct 0.880587637424469 0
Correct 0.5691404342651367 0
Wrong 0.8047428131103516 0
Correct 0.8838242292404175 0
Wrong 0.8975064158439636 0
Wrong 0.7537086606025696 0
Correct 0.968169093132019 0
Wrong 0.5551128387451172 0
Wrong 0.971947968006134 0
Wrong 0.9971936345100403 0
Correct 0.9986991286277771 0
Wrong 0.8055265545845032 0
Correct 0.8318771123886108 0
Correct 0.9724680185317993 0
Wrong 0.6744577288627625 0
Wrong 0.7787959575653076 0
Wrong 0.5876040458679199 0
Wrong 0.8938765525817871 0
Correct 0.9006408452987671 0
Correct 0.9964876770973206 0
Correct 0.8468212485313416 0
Wrong 0.8342721462249756 0
Wrong 0.8660611510276794 0
Wrong 0.5697431564331055 0
Correct 0.6859208345413208 0
Wrong 0.5454153418540955 0
Correct 0.9983816146850586 0
Wrong 0.9500594735145569 0
Correct 0.7052563428878784 0
Wrong 0.9946639537811279 0
Wrong 0.9404694437980652 0
Correct 0.5212752223014832 0
Correct 0.7792618274688721 0
Wrong 0.5883721709251404 0
Wrong 0.7080370783805847 0
Correct 0.6719436049461365 0
Wrong 0.6558578610420227 0
Correct 0.9982874989509583 0
Correct 0.7072644829750061 0
Correct 0.9893931150436401 0
Wrong 0.5831298232078552 0
Correct 0.8733986020088196 0
Wrong 0.8532580137252808 0
Wrong 0.9340335726737976 0
Correct 0.5014234185218811 0
Correct 0.6869550943374634 0
Correct 0.5530060529708862 0
Wrong 0.939944863319397 0
Correct 0.8851310014724731 0
Correct 0.6563903093338013 0
Correct 0.684705376625061 0
Correct 0.5180702805519104 0
Correct 0.5640227198600769 0
Wrong 0.8732870817184448 0
Wrong 0.9390854835510254 0
Wrong 0.5950167179107666 0
Correct 0.5748438239097595 0
Wrong 0.5943952798843384 0
Correct 0.9856938719749451 0
Wrong 0.9165533781051636 0
Correct 0.9983526468276978 0
Correct 0.9766770005226135 0
Correct 0.5900055170059204 0
Wrong 0.6254554986953735 0
Wrong 0.7237894535064697 0
Wrong 0.7696572542190552 0
Wrong 0.9133463501930237 0
Correct 0.9968459606170654 0
Correct 0.9980474710464478 0
Correct 0.7431355714797974 0
Wrong 0.9182378053665161 0
Wrong 0.8245546221733093 0
Correct 0.994331955909729 0
Wrong 0.5309367775917053 0
Wrong 0.5838281512260437 0
Wrong 0.5629167556762695 0
Wrong 0.7111666202545166 0
Correct 0.512614369392395 0
Wrong 0.8934012055397034 0
Correct 0.549665629863739 0
Correct 0.7337650656700134 0
Correct 0.9058826565742493 0
Correct 0.9702244997024536 0
Correct 0.5475649833679199 0
Correct 0.9567745327949524 0
Correct 0.8050974607467651 0
Correct 0.6816942095756531 0
Wrong 0.92780601978302 0
Wrong 0.681911289691925 0
Wrong 0.5220620036125183 0
Correct 0.6620267033576965 0
Correct 0.5891660451889038 0
Correct 0.8592970967292786 0
Wrong 0.549744725227356 0
Wrong 0.5884191393852234 0
Correct 0.8338072299957275 0
Wrong 0.7680106163024902 0
Correct 0.9923509359359741 0
Correct 0.9207988381385803 0
Correct 0.523009717464447 0
Wrong 0.6205803751945496 0
Wrong 0.8817294239997864 0
Correct 0.97527015209198 0
Correct 0.9954120516777039 0
Wrong 0.9606233835220337 0
Wrong 0.748401403427124 0
Wrong 0.8501005172729492 0
Correct 0.5954965949058533 0
Correct 0.9758479595184326 0
Correct 0.979170024394989 0
Correct 0.9740163683891296 0
Correct 0.6483388543128967 0
Wrong 0.759865939617157 0
Wrong 0.962472140789032 0
Wrong 0.6462621092796326 0
Correct 0.998289942741394 0
Wrong 0.7058160901069641 0
Wrong 0.7616609334945679 0
Correct 0.9992806911468506 0
Wrong 0.5966999530792236 0
Wrong 0.6202049851417542 0
Correct 0.738947868347168 0
Correct 0.8477309942245483 0
Correct 0.8912925720214844 0
Correct 0.7742689847946167 0
Wrong 0.9807713031768799 0
Wrong 0.8046491146087646 0
Correct 0.9257882833480835 0
Correct 0.818303644657135 0
Wrong 0.5417875051498413 0
Correct 0.8566193580627441 0
Wrong 0.9816089868545532 0
Wrong 0.9339184761047363 0
Correct 0.66759192943573 0
Correct 0.9680337309837341 0
Wrong 0.8686891794204712 0
Wrong 0.8293482065200806 0
Correct 0.572957456111908 0
Correct 0.7978737950325012 0
Wrong 0.5034785270690918 0
Correct 0.6250719428062439 0
Wrong 0.7978938817977905 0
Wrong 0.6136743426322937 0
Wrong 0.7173250913619995 0
Wrong 0.9280366897583008 0
Wrong 0.5081930756568909 0
Correct 0.6967822909355164 0
Correct 0.7368959188461304 0
Correct 0.7833331823348999 0
Correct 0.8789169788360596 0
Correct 0.897534966468811 0
Correct 0.8462426066398621 0
Wrong 0.6885855197906494 0
Correct 0.8401079177856445 0
Correct 0.9266650676727295 0
Wrong 0.6247707009315491 0
Wrong 0.8714204430580139 0
Wrong 0.6021466255187988 0
Correct 0.9334204196929932 0
Wrong 0.6400509476661682 0
Correct 0.946832537651062 0
Correct 0.9688597917556763 0
Wrong 0.9916642308235168 0
Correct 0.8028600215911865 0
Correct 0.9091098308563232 0
Correct 0.6527891755104065 0
Correct 0.880544900894165 0
Wrong 0.8822388648986816 0
Correct 0.5501481294631958 0
Correct 0.9615377187728882 0
Wrong 0.5451655387878418 0
Wrong 0.8122954964637756 0
Correct 0.8885924816131592 0
Correct 0.5094882249832153 0
Correct 0.9656293392181396 0
Correct 0.961637556552887 0
Correct 0.5025501251220703 0
Wrong 0.6792733669281006 0
Wrong 0.9118557572364807 0
Correct 0.7847523093223572 0
Correct 0.7630480527877808 0
Wrong 0.8562384247779846 0
Wrong 0.99427330493927 0
Wrong 0.8786417245864868 0
Correct 0.9188520908355713 0
Correct 0.8401789665222168 0
Wrong 0.6932647228240967 0
Correct 0.7498226761817932 0
Wrong 0.9259139895439148 0
Correct 0.5510600805282593 0
Correct 0.8521708250045776 0
Wrong 0.7567720413208008 0
Wrong 0.5053727030754089 0
Wrong 0.953302264213562 0
Correct 0.646872341632843 0
Correct 0.9661062359809875 0
Correct 0.6916348934173584 0
Correct 0.9698336720466614 0
Wrong 0.7773799300193787 0
Wrong 0.6969228386878967 0
Wrong 0.8089517951011658 0
Correct 0.962699830532074 0
Correct 0.9205034375190735 0
Correct 0.8301093578338623 0
Correct 0.7053572535514832 0
Wrong 0.590272843837738 0
Wrong 0.7212710380554199 0
Wrong 0.5652942061424255 0
Correct 0.6236530542373657 0
Correct 0.7021409273147583 0
Correct 0.985249936580658 0
Correct 0.5886251926422119 0
Wrong 0.6366519331932068 0
Wrong 0.5725947022438049 0
Wrong 0.8684594035148621 0
Wrong 0.9981287121772766 0
Correct 0.6107328534126282 0
Correct 0.5433961153030396 0
Correct 0.7418184280395508 0
Wrong 0.5408873558044434 0
Correct 0.9818545579910278 0
Wrong 0.6757047772407532 0
Wrong 0.6107472777366638 0
Wrong 0.7743581533432007 0
Correct 0.6939767003059387 0
Wrong 0.5189348459243774 0
Wrong 0.8712774515151978 0
Correct 0.5406520366668701 0
Wrong 0.8588277697563171 0
Correct 0.5176119208335876 0
Wrong 0.8930836319923401 0
Correct 0.8566131591796875 0
Correct 0.5539506673812866 0
Wrong 0.5405018925666809 0
Wrong 0.771662175655365 0
Wrong 0.5664151906967163 0
Correct 0.9971410036087036 0
Wrong 0.5503653883934021 0
Wrong 0.9382680654525757 0
Wrong 0.7699622511863708 0
Correct 0.6708757877349854 0
Wrong 0.6608288884162903 0
Correct 0.8356826305389404 0
Correct 0.568297266960144 0
Correct 0.8543291687965393 0
Correct 0.6821902394294739 0
Wrong 0.6312018036842346 0
Correct 0.6952686905860901 0
Wrong 0.7531766891479492 0
Correct 0.5565599799156189 0
Correct 0.8555201888084412 0
Correct 0.6293396949768066 0
Correct 0.5420791506767273 0
Wrong 0.650806188583374 0
Correct 0.7303577661514282 0
Wrong 0.6078376770019531 0
Correct 0.9748609066009521 0
Correct 0.8232347369194031 0
Correct 0.670550525188446 0
Correct 0.8121886849403381 0
Correct 0.9918277859687805 0
Wrong 0.6523987054824829 0
Wrong 0.7982416749000549 0
Wrong 0.9346481561660767 0
Correct 0.9378288984298706 0
Wrong 0.509020984172821 0
Correct 0.761637806892395 0
Correct 0.7488530278205872 0
Correct 0.9298743605613708 0
Correct 0.6254609823226929 0
Correct 0.9961725473403931 0
Wrong 0.977146327495575 0
