grade confidence_level parsing_issue_occurred
Correct 0.7874078750610352 0
Correct 0.9979667663574219 0
Correct 0.9992455244064331 0
Correct 0.9992944598197937 0
Wrong 0.5938927531242371 0
Correct 0.9590252637863159 0
Correct 0.9994211792945862 0
Correct 0.930682361125946 0
Correct 0.9994983673095703 0
Correct 0.9484504461288452 0
Correct 0.6906090974807739 0
Correct 0.9980732798576355 0
Wrong 0.6176742911338806 2
Correct 0.9987608790397644 0
Correct 0.9991530179977417 0
Correct 0.9771589636802673 0
Correct 0.992906928062439 0
Correct 0.9997636675834656 0
Wrong 0.5373260974884033 0
Correct 0.8262148499488831 0
Correct 0.9980825185775757 0
Correct 0.9996072053909302 0
Correct 0.9992216229438782 0
Correct 0.9996010661125183 0
Correct 0.9987928867340088 0
Correct 0.9787989258766174 0
Correct 0.9872797727584839 0
Correct 0.999703049659729 0
Wrong 0.7674193382263184 0
Correct 0.6707161664962769 0
Correct 0.7863881587982178 0
Correct 0.7087920308113098 0
Correct 0.9986379146575928 0
Correct 0.9992994070053101 0
Wrong 0.7088708877563477 0
Correct 0.8527869582176208 0
Correct 0.9975462555885315 0
Wrong 0.758010745048523 0
Correct 0.7804615497589111 0
Correct 0.4288877844810486 0
Correct 0.8742517232894897 0
Correct 0.981298565864563 0
Correct 0.969955325126648 0
Correct 0.9995466470718384 0
Correct 0.9823955297470093 0
Correct 0.9981799721717834 0
Correct 0.999336838722229 0
Correct 0.9995381832122803 0
Correct 0.9985973238945007 0
Correct 0.7895569801330566 0
Correct 0.9988517761230469 0
Correct 0.9995726346969604 0
Correct 0.9975330829620361 0
Correct 0.998279333114624 0
Correct 0.9998580813407898 0
Correct 0.9966257214546204 0
Wrong 0.8025995492935181 0
Correct 0.9941068887710571 0
Correct 0.77707839012146 0
Correct 0.9605379700660706 0
Correct 0.99808669090271 0
Correct 0.9138692617416382 0
Correct 0.9981407523155212 0
Correct 0.9979966878890991 0
Wrong 0.8828356862068176 0
Wrong 0.8923574686050415 0
Correct 0.9982914924621582 0
Correct 0.9740745425224304 0
Wrong 0.975207507610321 0
Wrong 0.7338423132896423 0
Correct 0.5898368954658508 0
Correct 0.9959383010864258 0
Correct 0.9900196194648743 0
Correct 0.9835836887359619 0
Correct 0.9990957975387573 0
Correct 0.9994285702705383 0
Wrong 0.9970912933349609 0
Correct 0.9983145594596863 0
Correct 0.9812716841697693 0
Correct 0.9992485642433167 0
Correct 0.9333951473236084 0
Correct 0.8807781934738159 0
Wrong 0.8475773930549622 0
Wrong 0.8320872783660889 0
Correct 0.83858323097229 0
Correct 0.973182201385498 0
Correct 0.9904961585998535 0
Correct 0.7825093269348145 0
Correct 0.9973013997077942 0
Correct 0.9651321768760681 0
Correct 0.9981734156608582 0
Correct 0.9858020544052124 0
Correct 0.9893302917480469 0
Correct 0.9983524680137634 0
Correct 0.99749356508255 0
Correct 0.9888262152671814 0
Wrong 0.9069159626960754 0
Correct 0.9994285106658936 0
Wrong 0.7903921008110046 0
Correct 0.9994716048240662 0
Correct 0.9976993799209595 0
Correct 0.999064028263092 0
Wrong 0.5662685632705688 0
Correct 0.9983451962471008 0
Wrong 0.969438374042511 0
Wrong 0.9892235398292542 0
Wrong 0.43099164962768555 0
Correct 0.9982238411903381 0
Correct 0.9983094930648804 0
Correct 0.9903090596199036 0
Correct 0.9977353811264038 0
Correct 0.8124998211860657 0
Wrong 0.9437665939331055 0
Correct 0.9913657903671265 0
Correct 0.9795877933502197 0
Correct 0.99836266040802 0
Correct 0.9945251941680908 0
Correct 0.29691582918167114 0
Correct 0.9869260191917419 0
Correct 0.9987955093383789 0
Correct 0.6845253109931946 0
Correct 0.7443993091583252 0
Correct 0.9994418621063232 0
Correct 0.9992055296897888 0
Correct 0.339516282081604 0
Correct 0.9996154308319092 0
Correct 0.9992669224739075 0
Correct 0.7808646559715271 0
Correct 0.9912577867507935 0
Correct 0.9886763095855713 0
Wrong 0.654739499092102 0
Correct 0.9592720866203308 0
Correct 0.9753203988075256 0
Correct 0.9975170493125916 0
Correct 0.9963322281837463 0
Correct 0.954006552696228 0
Correct 0.9892003536224365 0
Correct 0.9998565316200256 0
Correct 0.6271738409996033 0
Correct 0.8158144950866699 0
Wrong 0.4905543625354767 0
Wrong 0.9968137145042419 0
Wrong 0.27359282970428467 0
Correct 0.9995328783988953 0
Wrong 0.856161892414093 0
Correct 0.9873684644699097 0
Correct 0.9972056150436401 0
Wrong 0.41494593024253845 0
Correct 0.9972558617591858 0
Correct 0.32604339718818665 0
Correct 0.9986563920974731 0
Correct 0.9870084524154663 0
Correct 0.9808359742164612 0
Correct 0.9995685815811157 0
Correct 0.6362927556037903 0
Correct 0.9986885786056519 0
Correct 0.8297365307807922 0
Correct 0.9876933097839355 0
Correct 0.9611542820930481 0
Correct 0.9994096755981445 0
Correct 0.998154878616333 0
Correct 0.9991229176521301 0
Wrong 0.8745574951171875 0
Correct 0.6044665575027466 0
Correct 0.998485803604126 0
Wrong 0.89891117811203 0
Wrong 0.9125269055366516 0
Correct 0.9969956278800964 0
Wrong 0.8144853115081787 0
Correct 0.7753245830535889 0
Correct 0.9992266297340393 0
Correct 0.9973817467689514 0
Wrong 0.995501697063446 0
Correct 0.9985618591308594 0
Correct 0.9997450113296509 0
Correct 0.9981816411018372 0
Wrong 0.4956892430782318 0
Wrong 0.8462641835212708 0
Correct 0.9510660171508789 0
Correct 1.3737704648519866e-05 1
Wrong 0.5520992279052734 2
Correct 0.9991183876991272 0
Wrong 0.6163976192474365 0
Wrong 0.9817814230918884 0
Correct 0.9861015677452087 0
Correct 0.945398211479187 0
Correct 0.9946144819259644 0
Correct 0.42978137731552124 2
Wrong 0.6894593238830566 0
Correct 0.9830282330513 0
Correct 0.8822056651115417 0
Correct 0.8016161918640137 0
Correct 0.7248650193214417 0
Correct 0.999170184135437 0
Wrong 0.8208577036857605 0
Correct 0.9990607500076294 0
Correct 0.9989355802536011 0
Wrong 0.79971843957901 0
Wrong 0.8774271607398987 0
Correct 0.9996034502983093 0
Correct 0.9998632669448853 0
Wrong 0.5288489460945129 2
Correct 0.7601193785667419 0
Correct 0.9979293346405029 0
Correct 0.9416595101356506 0
Correct 0.9854288101196289 0
Correct 0.9988651871681213 0
Wrong 0.9098625183105469 0
Correct 0.9995461106300354 0
Wrong 0.9976465702056885 0
Wrong 0.5588778257369995 0
Correct 0.9992734789848328 0
Wrong 0.5507533550262451 0
Correct 0.9582711458206177 0
Correct 0.7844729423522949 0
Wrong 0.39979586005210876 0
Correct 0.8576831221580505 0
Correct 0.9973109364509583 0
Correct 0.7442916035652161 0
Correct 0.9991791844367981 0
Correct 0.9657619595527649 0
Correct 0.9953345656394958 0
Wrong 0.45626625418663025 0
Correct 0.9983680844306946 0
Correct 0.986829936504364 0
Correct 0.9989011287689209 0
Correct 0.9988026022911072 0
Correct 0.7029987573623657 0
Correct 0.9944013357162476 0
Correct 0.9734864830970764 0
Correct 0.9984285235404968 0
Wrong 0.87790447473526 0
Correct 0.7974637746810913 0
Correct 0.9984544515609741 0
Correct 0.9851266145706177 0
Correct 0.9992820024490356 0
Wrong 0.9722509980201721 0
Correct 0.9992020130157471 0
Wrong 0.5254259705543518 0
Correct 0.9656355381011963 0
Correct 0.9977506995201111 0
Correct 0.9993010759353638 0
Correct 0.9985291361808777 0
Correct 0.998947262763977 0
Correct 0.9453396201133728 0
Correct 0.7992084622383118 0
Correct 0.9920423626899719 0
Wrong 0.6806718111038208 0
Wrong 0.9706147313117981 0
Wrong 0.9956365823745728 0
Correct 0.9913148283958435 0
Correct 0.9917952418327332 0
Correct 0.9993626475334167 0
Correct 0.9291361570358276 0
Correct 0.955568790435791 0
Correct 0.9988887310028076 0
Correct 0.35160019993782043 0
Correct 0.9197115898132324 0
Correct 0.9977158308029175 0
Correct 0.9993135333061218 0
Wrong 0.5200062394142151 0
Correct 0.9994555115699768 0
Wrong 0.994282066822052 0
Correct 0.9995230436325073 0
Correct 0.9985266327857971 0
Wrong 0.6056576371192932 0
Correct 0.7662630677223206 0
Wrong 0.9892334938049316 0
Correct 0.9984233975410461 0
Wrong 0.5346516966819763 0
Correct 0.997330367565155 0
