grade confidence_level parsing_issue_occurred
Correct 0.9999996423721313 0
Correct 0.9999932646751404 0
Correct 0.9999459385871887 0
Correct 0.9999832510948181 0
Correct 0.9999974370002747 0
Correct 0.024496886879205704 0
Wrong 0.9834310412406921 0
Correct 1.0 0
Correct 0.9825276732444763 0
Correct 0.9993806481361389 0
Wrong 0.99998939037323 0
Correct 9.884115570457652e-06 0
Correct 0.9999982714653015 0
Wrong 9.538406447973102e-05 0
Correct 0.006570064928382635 0
Wrong 1.8000912405113922e-06 0
Wrong 0.7168246507644653 0
Wrong 0.013169636018574238 0
Wrong 0.9999991059303284 0
Wrong 0.9999996423721313 0
Correct 0.0005507578025572002 0
Correct 6.540338654303923e-05 0
Wrong 0.9998558163642883 0
Correct 0.004383148159831762 0
Wrong 0.008331754244863987 0
Correct 0.9999983310699463 0
Correct 0.9999986886978149 0
Correct 0.06636609137058258 0
Correct 0.9814396500587463 0
Correct 0.9997726678848267 0
Correct 0.03227631002664566 1
Wrong 0.9999939799308777 0
Wrong 0.9999969601631165 0
Wrong 0.2247115522623062 0
Correct 0.9999454021453857 0
Correct 8.868047189025674e-06 0
Wrong 0.9597417116165161 0
Wrong 0.9999949932098389 0
Wrong 7.658040312996661e-10 0
Correct 0.9789111018180847 0
Wrong 0.9999693632125854 0
Correct 0.9999974966049194 0
Correct 2.4594577553216368e-05 0
Wrong 0.9985871315002441 0
Correct 0.39867284893989563 0
Correct 0.002612003358080983 0
Correct 0.027094852179288864 0
Wrong 0.9999969005584717 0
Correct 0.5028861165046692 0
Correct 0.007564224302768707 0
Wrong 0.08415510505437851 0
Wrong 0.18320490419864655 0
Correct 0.01657654158771038 0
Correct 0.010468694381415844 0
Correct 0.9999706745147705 0
Wrong 0.007085366640239954 0
Correct 0.9999984502792358 0
Correct 0.9999821186065674 0
Wrong 0.0007817465229891241 0
Correct 0.9966112971305847 0
Correct 0.011094900779426098 0
Wrong 0.9987351894378662 0
Correct 0.9999887347221375 0
Correct 0.0003453147364780307 0
Correct 0.006965029519051313 0
Correct 0.999649703502655 0
Correct 0.9998950958251953 0
Wrong 0.9855252504348755 0
Correct 0.9980065822601318 0
Wrong 0.9817299246788025 0
Correct 0.0036245095543563366 0
Wrong 0.0005210452363826334 0
Correct 0.9979250431060791 0
Wrong 0.999999463558197 0
Correct 0.021095698699355125 0
Wrong 0.00011401432857383043 0
Correct 0.03754165768623352 0
Wrong 0.0011594590032473207 0
Wrong 0.9999998807907104 0
Correct 0.0011119606206193566 0
Correct 0.9999223351478577 0
Wrong 0.9999934434890747 0
Correct 0.999897301197052 0
Wrong 0.004921121522784233 0
Wrong 0.13839542865753174 0
Correct 0.003535958705469966 0
Wrong 0.8597652316093445 0
Correct 0.9999379515647888 0
Wrong 0.00036435338552109897 0
Correct 0.15954887866973877 0
Wrong 0.038776177912950516 0
Correct 0.9999997615814209 0
Wrong 0.07367642223834991 0
Wrong 0.9998238682746887 0
Correct 0.49316123127937317 0
Wrong 0.999812662601471 0
Wrong 0.03254912421107292 0
Correct 0.9998360872268677 0
Wrong 0.0002733662840910256 0
Correct 0.01923329196870327 0
Correct 0.9955924153327942 0
Correct 0.0003756436053663492 0
Correct 0.827324628829956 0
Correct 0.9827970266342163 0
Correct 0.9999988079071045 0
Correct 0.02656763605773449 0
Correct 0.0002738479233812541 0
Correct 0.017514482140541077 0
Correct 0.0022227761801332235 0
Wrong 0.001608154852874577 0
Wrong 0.9985840916633606 0
Wrong 6.892258031659937e-12 0
Wrong 0.006902129389345646 0
Correct 0.005839034914970398 0
Wrong 0.9999938011169434 0
Correct 0.9990336894989014 0
Correct 0.9999990463256836 0
Correct 0.3023003935813904 0
Correct 0.9999940395355225 0
Correct 0.828001856803894 0
Wrong 6.884159665787593e-05 0
Wrong 0.009421455673873425 0
Correct 0.004023481160402298 0
Correct 0.9999810457229614 0
Correct 0.012018116191029549 0
Correct 0.013097433373332024 0
Wrong 0.12853604555130005 0
Correct 0.0025699997786432505 0
Correct 0.9998533725738525 0
Correct 0.9999973177909851 0
Correct 2.9876737244194373e-06 0
Wrong 0.00041752756806090474 0
Correct 0.9234843850135803 0
Correct 0.0001984881382668391 0
Correct 0.0012515729758888483 0
Correct 0.002078216290101409 0
Correct 0.657126784324646 0
Correct 0.0008624282781966031 0
Correct 0.9999527335166931 0
Correct 9.47560984059237e-05 0
Correct 0.009387820959091187 0
Wrong 0.014422767795622349 0
Correct 0.9999997019767761 0
Wrong 5.189579678699374e-05 0
Correct 0.00020603896700777113 0
Correct 0.6763733625411987 0
Correct 2.1828009266755544e-06 0
Wrong 0.05010161176323891 0
