grade confidence_level parsing_issue_occurred
Wrong 0.302057147026062 1
Correct 0.2905969023704529 1
Correct 0.23296448588371277 1
Correct 0.1915408968925476 1
Correct 0.34645313024520874 1
Wrong 0.28526076674461365 1
Wrong 0.7898018956184387 0
Wrong 0.14221571385860443 1
Correct 0.29837849736213684 1
Correct 0.19102294743061066 1
Wrong 0.28818851709365845 1
Correct 0.33142977952957153 1
Correct 0.28063786029815674 1
Wrong 0.168718159198761 1
Correct 0.31163591146469116 1
Correct 0.5253013968467712 0
Correct 0.30095598101615906 1
Correct 0.2762702703475952 1
Wrong 0.3318811357021332 1
Correct 0.30934423208236694 1
Wrong 0.3812412619590759 1
Correct 0.18005642294883728 1
Wrong 0.6297885775566101 0
Correct 0.45962846279144287 0
Correct 0.26738688349723816 1
Wrong 0.741686224937439 0
Wrong 0.28578388690948486 1
Correct 0.20194700360298157 1
Correct 0.29433882236480713 1
Correct 0.2358844131231308 1
Wrong 0.1946374773979187 1
Correct 0.29819539189338684 1
Wrong 0.2131834328174591 1
Correct 0.3081676959991455 1
Correct 0.25741147994995117 1
Correct 0.3498297929763794 1
Wrong 0.16651152074337006 1
Wrong 0.1774681955575943 1
Wrong 0.2720014154911041 1
Correct 0.38314148783683777 1
Wrong 0.2715170979499817 1
Correct 0.3323630690574646 1
Correct 0.1695568710565567 1
Correct 0.5500611066818237 0
Correct 0.20038872957229614 1
Correct 0.26646342873573303 1
Wrong 0.12640398740768433 1
Wrong 0.11578871309757233 1
Correct 0.24284140765666962 1
Wrong 0.25583818554878235 1
Wrong 0.28990164399147034 1
Wrong 0.23305843770503998 1
Wrong 0.2912057638168335 1
Correct 0.344887375831604 1
Correct 0.29850316047668457 0
Wrong 0.29269304871559143 1
Wrong 0.6616719365119934 0
Wrong 0.15417620539665222 1
Wrong 0.31533437967300415 1
Correct 0.26778751611709595 1
Correct 0.5524036288261414 0
Wrong 0.1307322233915329 1
Wrong 0.6438297033309937 0
Wrong 0.2855636477470398 1
Correct 0.3499254286289215 1
Correct 0.6538511514663696 0
Correct 0.3231368660926819 1
Wrong 0.27085384726524353 1
Correct 0.6110772490501404 0
Wrong 0.4811219573020935 0
Wrong 0.2374095767736435 1
Correct 0.21236634254455566 1
Correct 0.11779826134443283 1
Wrong 0.23079434037208557 1
Wrong 0.26036906242370605 1
Wrong 0.25288453698158264 1
Wrong 0.6498754024505615 0
Correct 0.48496201634407043 0
Correct 0.30279216170310974 1
Correct 0.31114354729652405 1
Wrong 0.3146952986717224 0
Wrong 0.11330211162567139 1
Correct 0.20401006937026978 1
Correct 0.38077932596206665 1
Wrong 0.12794652581214905 1
Correct 0.2661558985710144 1
Wrong 0.45641687512397766 0
Wrong 0.3057423532009125 1
Correct 0.28030186891555786 1
Wrong 0.07142235338687897 1
Correct 0.2512780725955963 1
Correct 0.24740292131900787 1
Wrong 0.1962190568447113 1
Wrong 0.1713392436504364 1
Correct 0.3817279636859894 1
Correct 0.16053006052970886 1
Correct 0.5593571662902832 0
Correct 0.34426379203796387 1
Correct 0.3452322781085968 1
Wrong 0.1860193908214569 1
Correct 0.3254565894603729 1
Wrong 0.2778979241847992 1
Correct 0.2925249934196472 1
Correct 0.2398265153169632 1
Wrong 0.4513753056526184 0
Wrong 0.2637556195259094 1
Wrong 0.49669283628463745 0
Wrong 0.2800617218017578 1
Correct 0.25039494037628174 1
Wrong 0.17363055050373077 1
Wrong 0.30755946040153503 1
Wrong 0.2972160279750824 1
Correct 0.3721919655799866 1
Correct 0.2368292212486267 1
Wrong 0.1275910586118698 1
Correct 0.45229655504226685 1
Wrong 0.5042182803153992 0
Wrong 0.1870022416114807 1
Correct 0.31725117564201355 1
Correct 0.14150069653987885 1
Correct 0.48580673336982727 0
Wrong 0.40567487478256226 1
Correct 0.33535265922546387 1
Wrong 0.2740481495857239 1
Wrong 0.1731160432100296 1
Correct 0.19452515244483948 1
Wrong 0.45078346133232117 0
Correct 0.40616941452026367 1
Correct 0.4005843997001648 1
Correct 0.3357587158679962 1
Correct 0.29763513803482056 1
Correct 0.1546093225479126 1
Wrong 0.10972557216882706 1
Wrong 0.27744433283805847 1
Correct 0.2832430303096771 1
Correct 0.34117254614830017 1
Wrong 0.2507978677749634 1
Correct 0.10060782730579376 1
Wrong 0.23836755752563477 1
Correct 0.2818082869052887 1
Correct 0.19593282043933868 1
Wrong 0.15821819007396698 1
Wrong 0.20280808210372925 1
Wrong 0.2044147551059723 1
Correct 0.26221132278442383 1
Wrong 0.5712080597877502 0
Wrong 0.34040170907974243 1
Wrong 0.23882435262203217 1
Correct 0.21476219594478607 1
Wrong 0.23203858733177185 1
Correct 0.30365920066833496 1
Wrong 0.19681702554225922 1
Correct 0.19562928378582 1
Correct 0.3067180812358856 1
Correct 0.7448223829269409 0
Wrong 0.2628433108329773 1
Correct 0.3771129846572876 1
Correct 0.18951265513896942 1
Correct 0.38636571168899536 1
Correct 0.20561154186725616 1
Wrong 0.35262539982795715 1
Wrong 0.25105762481689453 1
Wrong 0.18328174948692322 1
Wrong 0.2483210265636444 1
Correct 0.1792881041765213 1
Wrong 0.24855782091617584 1
Correct 0.16730837523937225 1
Correct 0.3085048198699951 1
Wrong 0.215775728225708 1
Wrong 0.3410673439502716 1
Wrong 0.24202872812747955 1
Correct 0.3293554186820984 1
Wrong 0.21037128567695618 1
Wrong 0.16972962021827698 1
Correct 0.574516236782074 0
Correct 0.2792759835720062 1
Correct 0.5712847709655762 0
Wrong 0.22809772193431854 1
Correct 0.2679794430732727 1
Wrong 0.6296031475067139 0
Correct 0.30713897943496704 1
Correct 0.2883360683917999 1
Wrong 0.29621797800064087 1
Wrong 0.7943712472915649 0
Correct 0.2621757388114929 1
Correct 0.23838360607624054 1
Wrong 0.2686808407306671 1
Wrong 0.2871735095977783 1
Correct 0.3643801510334015 1
Correct 0.25873446464538574 1
Correct 0.446176141500473 0
Correct 0.18139545619487762 1
Correct 0.31949612498283386 1
Wrong 0.24180954694747925 1
Correct 0.22904212772846222 1
Correct 0.4491961896419525 0
Correct 0.42564132809638977 1
Correct 0.534250020980835 0
Correct 0.31204161047935486 1
Correct 0.2662603557109833 1
Correct 0.3479802906513214 1
Wrong 0.8176606893539429 0
Wrong 0.23333996534347534 1
Wrong 0.1388130933046341 1
Correct 0.22179636359214783 1
Wrong 0.25590261816978455 1
Correct 0.28984877467155457 1
Correct 0.14436312019824982 1
Correct 0.28734269738197327 1
Wrong 0.2820400297641754 1
Correct 0.3444705009460449 1
Correct 0.2850942611694336 1
Wrong 0.1557285636663437 1
Correct 0.20533528923988342 1
Wrong 0.24954603612422943 1
Correct 0.24130888283252716 1
Correct 0.11949695646762848 1
Correct 0.21275341510772705 1
Correct 0.33208557963371277 1
Wrong 0.18678990006446838 1
Correct 0.3719377815723419 1
Correct 0.35666948556900024 1
Wrong 0.2371249496936798 1
Wrong 0.354164183139801 1
Correct 0.434436559677124 1
Wrong 0.22211599349975586 1
Correct 0.2909195125102997 1
Wrong 0.14004629850387573 1
Wrong 0.17868663370609283 1
Correct 0.2569444179534912 1
Correct 0.24221627414226532 1
Wrong 0.4875955581665039 0
Wrong 0.20276810228824615 1
Correct 0.3506633937358856 1
Correct 0.368080198764801 1
Correct 0.24335090816020966 1
Correct 0.28124716877937317 1
Correct 0.42927369475364685 1
Wrong 0.2829761505126953 1
Correct 0.26929816603660583 1
Correct 0.3575502336025238 1
Wrong 0.21900831162929535 1
Wrong 0.2903786599636078 1
Correct 0.6431540846824646 0
Correct 0.4990599453449249 0
Correct 0.31985437870025635 1
Wrong 0.27837252616882324 1
Correct 0.23438020050525665 1
Correct 0.42010512948036194 0
Wrong 0.1456405073404312 1
Wrong 0.18794529139995575 1
Correct 0.23971202969551086 1
Correct 0.7980315089225769 0
Correct 0.3006495237350464 1
Wrong 0.1444859802722931 1
Wrong 0.09753268957138062 1
Correct 0.34183722734451294 1
Wrong 0.2257504165172577 1
Correct 0.20787940919399261 1
Wrong 0.19072489440441132 1
Correct 0.19278474152088165 1
Correct 0.4302566647529602 1
Wrong 0.24085502326488495 1
Wrong 0.1884671300649643 1
Correct 0.16973215341567993 1
Wrong 0.294485479593277 1
Correct 0.2845359742641449 1
Correct 0.25293540954589844 1
Correct 0.15174168348312378 1
Wrong 0.28898584842681885 1
Correct 0.17719893157482147 1
Wrong 0.8136689066886902 0
Wrong 0.14705297350883484 1
Correct 0.24936269223690033 1
Correct 0.17062650620937347 1
Correct 0.5128591656684875 0
Correct 0.2416842132806778 1
Wrong 0.23876087367534637 1
Wrong 0.2571219503879547 1
Wrong 0.4192427694797516 0
Correct 0.3309689462184906 1
Wrong 0.4546404778957367 1
Wrong 0.48180028796195984 1
Wrong 0.4410170912742615 1
Wrong 0.29977309703826904 1
Correct 0.5745770931243896 0
Wrong 0.27032265067100525 1
Wrong 0.00012838449038099498 1
Correct 0.14711473882198334 1
Correct 0.19982276856899261 1
Correct 0.22150835394859314 1
Correct 0.2070859968662262 1
Correct 0.1924315243959427 1
Wrong 0.49714067578315735 0
Correct 0.2782398462295532 1
Wrong 0.16075165569782257 1
Correct 0.20874886214733124 1
Wrong 0.7394787669181824 0
Correct 0.1969015747308731 1
Correct 0.3979125916957855 1
Wrong 0.24982713162899017 1
Correct 0.3752150535583496 1
Correct 0.8888082504272461 0
Correct 0.30533725023269653 1
Correct 0.36471182107925415 1
Correct 0.2750142812728882 1
Correct 0.1526220142841339 1
Wrong 0.24388961493968964 1
Correct 0.7246308326721191 0
Correct 0.1386214643716812 1
Wrong 0.8057863712310791 0
Correct 0.18994037806987762 1
Wrong 0.24505427479743958 1
Correct 0.5289222598075867 0
Wrong 0.1895764321088791 1
Correct 0.7070497274398804 0
Correct 0.7617371082305908 0
Wrong 0.17112122476100922 1
Correct 0.27105531096458435 1
Wrong 0.23901085555553436 1
Correct 0.2911244034767151 1
Wrong 0.548959493637085 0
Correct 0.2707580626010895 1
Correct 0.2831307351589203 1
Correct 0.31118959188461304 1
Correct 0.48233380913734436 0
Wrong 0.34247633814811707 1
Wrong 0.23048219084739685 1
Correct 0.15009288489818573 1
Correct 0.17981135845184326 1
Correct 0.9170523285865784 0
Wrong 0.10218550264835358 1
Wrong 0.15853901207447052 1
Correct 0.2881115674972534 1
Wrong 0.1219593957066536 1
Correct 0.363842636346817 1
Wrong 0.26490283012390137 1
Wrong 0.34462347626686096 1
Wrong 0.202651709318161 1
Wrong 0.22566889226436615 1
Correct 0.19709745049476624 1
Wrong 0.5801323652267456 0
Wrong 0.33856892585754395 1
Wrong 0.3395903706550598 1
Wrong 0.219639852643013 1
Correct 0.28561022877693176 1
Wrong 0.6632537245750427 0
Wrong 0.3200499713420868 1
Correct 0.21503780782222748 1
Correct 0.21016305685043335 1
Correct 0.3657740354537964 1
Correct 0.5214871764183044 0
Correct 0.5434388518333435 0
Wrong 0.2962588965892792 1
Wrong 0.4471832513809204 0
Correct 0.5067851543426514 0
Correct 0.7853345274925232 0
Wrong 0.1409536451101303 1
Correct 0.2699277698993683 1
Correct 0.32373398542404175 1
Correct 0.2668762803077698 1
Wrong 0.13460154831409454 1
Correct 0.26394417881965637 1
Wrong 0.20860879123210907 1
Correct 0.38130196928977966 1
Wrong 0.2459595799446106 1
Wrong 0.07364875823259354 1
Wrong 0.22556880116462708 1
Correct 0.34077128767967224 1
Correct 0.37068596482276917 1
Correct 0.32832810282707214 1
Wrong 0.3795508146286011 0
Wrong 0.2063494473695755 1
Correct 0.47544628381729126 0
Wrong 0.23791274428367615 1
Correct 0.508419394493103 0
Correct 0.39464807510375977 1
Correct 0.2644156217575073 1
Correct 0.504932165145874 1
Wrong 0.2700110971927643 1
Correct 0.19688689708709717 1
Wrong 0.12238014489412308 1
Correct 0.23970860242843628 1
Correct 0.6253303289413452 0
Wrong 0.21994909644126892 1
Wrong 0.16593997180461884 1
Correct 0.4641125202178955 1
Correct 0.2622866630554199 1
Wrong 0.4995463192462921 0
