grade confidence_level parsing_issue_occurred
Wrong 0.9808734655380249 0
Correct 0.994265079498291 0
Wrong 0.8558352589607239 0
Correct 0.9999992251396179 0
Correct 0.9999949336051941 0
Correct 0.9999877214431763 0
Correct 0.9999920129776001 0
Correct 0.8221815824508667 0
Correct 0.8397324085235596 0
Correct 0.9996981620788574 0
Correct 0.9697840213775635 0
Correct 0.9999933242797852 0
Correct 0.9935101866722107 0
Correct 0.5156165361404419 0
Correct 0.9999982118606567 0
Wrong 0.9984927773475647 0
Correct 0.7662810683250427 0
Correct 0.9999991059303284 0
Correct 0.9999239444732666 0
Wrong 0.9911481738090515 0
Wrong 0.5850954055786133 0
Correct 0.9999929070472717 0
Correct 0.9991565942764282 0
Correct 0.9416486024856567 0
Wrong 0.9999710321426392 0
Correct 0.9992653727531433 0
Correct 0.9999970197677612 0
Correct 0.9999990463256836 0
Correct 0.9999826550483704 0
Correct 0.9999972581863403 0
Correct 0.9944407939910889 0
Correct 0.9914195537567139 0
Correct 0.8807494640350342 0
Correct 0.9999945759773254 0
Wrong 0.9995233416557312 0
Wrong 0.7931017875671387 0
Correct 0.585099458694458 0
Correct 0.9999984502792358 0
Correct 0.9999991655349731 0
Correct 0.8267086744308472 0
Wrong 0.9942644238471985 0
Wrong 0.6370214819908142 0
Correct 0.9999814033508301 0
Wrong 0.9999900460243225 0
Correct 0.9999992251396179 0
Correct 0.9999969601631165 0
Correct 0.9999942183494568 0
Wrong 0.749078631401062 0
Wrong 0.9999606609344482 0
Correct 0.9997431635856628 0
Correct 0.9995812177658081 0
Correct 0.9999987483024597 0
Wrong 0.9564625024795532 0
Correct 0.9999933242797852 0
Correct 0.9999989867210388 0
Correct 0.9886671304702759 0
Correct 0.7606303691864014 0
Correct 0.8902855515480042 0
Correct 0.7879253625869751 0
Correct 0.9911510348320007 0
Wrong 0.8705950379371643 0
Correct 0.9999630451202393 0
Correct 0.546736478805542 0
Wrong 0.9999909996986389 0
Correct 0.9999978542327881 0
Wrong 0.8902117013931274 0
Wrong 0.569849967956543 0
Correct 0.9999987483024597 0
Correct 0.9995248913764954 0
Wrong 0.9381198287010193 0
Correct 0.990289032459259 0
Correct 0.9399067163467407 0
Correct 0.9999991059303284 0
Wrong 0.8311384320259094 0
Correct 0.9637719988822937 0
Correct 0.9304545521736145 0
Wrong 0.8221872448921204 0
Correct 0.9148995876312256 0
Wrong 0.9989663362503052 0
Correct 0.9763081669807434 0
Correct 0.8267090320587158 0
Wrong 0.9999651908874512 0
Correct 0.9999980926513672 0
Correct 0.9999443292617798 0
Correct 0.9999992847442627 0
Correct 0.9999977946281433 0
Correct 0.999998152256012 0
Correct 0.9999975562095642 0
Correct 0.9999983906745911 0
Correct 0.9999932050704956 0
Correct 0.9324519634246826 0
Correct 0.9496617913246155 0
Wrong 0.939899206161499 0
Correct 0.9999990463256836 0
Correct 0.9999989867210388 0
Wrong 0.9995949268341064 0
Wrong 0.9999964833259583 0
Correct 0.9603593349456787 0
Correct 0.9999950528144836 0
Correct 0.9525690078735352 0
Correct 0.9981290698051453 0
Correct 0.9916795492172241 0
Correct 0.9999991655349731 0
Correct 0.5234191417694092 0
Correct 0.9241366386413574 0
Correct 0.9999957084655762 0
Correct 0.9999985694885254 0
Correct 0.907311201095581 0
Correct 0.99998939037323 0
Correct 0.9998525381088257 0
Wrong 0.9511333703994751 0
Correct 0.999916672706604 0
Correct 0.9991947412490845 0
Correct 0.644222617149353 0
Correct 0.9996646046638489 0
Correct 0.9481518268585205 0
Correct 0.9987140893936157 0
Correct 0.7662896513938904 0
Wrong 0.9926491379737854 0
Correct 0.9998835325241089 0
Correct 0.9840172529220581 0
Wrong 0.7718417048454285 0
Wrong 0.6370205879211426 0
Wrong 0.944985032081604 0
Correct 0.6992526650428772 0
Correct 0.9999929070472717 0
Correct 0.9942684173583984 0
Correct 0.9976751804351807 0
Wrong 0.9999966621398926 0
Correct 0.994267463684082 0
Wrong 0.9099041819572449 0
Correct 0.9993637204170227 0
Correct 0.9196383357048035 0
Correct 0.9999892115592957 0
Correct 0.9999993443489075 0
Wrong 0.9802756309509277 0
Correct 0.9999996423721313 0
Correct 0.9999891519546509 0
Wrong 0.6723296046257019 0
Wrong 0.95396488904953 0
Correct 0.9933053851127625 0
Correct 0.999681293964386 0
Correct 0.9172999858856201 0
Correct 0.9991146326065063 0
Correct 0.9999726414680481 0
Correct 0.9999975562095642 0
Correct 0.999987781047821 0
Wrong 0.883510172367096 0
Correct 0.9999986886978149 0
Correct 0.9999982714653015 0
Correct 0.9777120351791382 0
Correct 0.9999991059303284 0
Wrong 0.9940851330757141 0
Wrong 0.8397274613380432 0
Correct 0.9850409626960754 0
Correct 0.999998927116394 0
Wrong 0.9999989867210388 0
Correct 0.7772964239120483 0
Correct 0.9995546340942383 0
Wrong 0.963775634765625 0
Correct 0.6992486715316772 0
Wrong 0.9615322947502136 0
Wrong 0.9783831834793091 0
Correct 0.9999798536300659 0
Correct 0.9999985098838806 0
Correct 0.9997209906578064 0
Correct 0.999991238117218 0
Correct 0.9999992847442627 0
Wrong 0.7879282832145691 0
Correct 0.9995813965797424 0
Correct 0.9999507069587708 0
Wrong 0.9921817779541016 0
Wrong 0.7606493234634399 0
Correct 0.7981843948364258 0
Wrong 0.999510645866394 0
Correct 0.991934061050415 0
Correct 0.9999897480010986 0
Correct 0.8397319316864014 0
Correct 0.9991419315338135 0
Correct 0.9999959468841553 0
Correct 0.9999978542327881 0
Correct 0.9999933242797852 0
Correct 0.999683678150177 0
Correct 0.9999956488609314 0
Wrong 0.8479658365249634 0
Correct 0.9999990463256836 0
Correct 0.9999638795852661 0
Correct 0.9969229102134705 0
Wrong 0.9999994039535522 0
Wrong 0.9999991059303284 0
Correct 0.9999991655349731 0
Correct 0.9999964833259583 0
Wrong 0.9999756813049316 0
Correct 0.562175989151001 0
Correct 0.9835947155952454 0
Wrong 0.9777066111564636 0
Correct 0.9999986290931702 0
Correct 0.9999945759773254 0
Correct 0.9992846250534058 0
Correct 0.999998927116394 0
Correct 0.9999263882637024 0
Correct 0.9933045506477356 0
Wrong 0.8478730320930481 0
Correct 0.9999969005584717 0
Wrong 0.8840352892875671 0
Correct 0.9999381303787231 0
Correct 0.9999971389770508 0
Wrong 0.6653839349746704 0
Correct 0.9840882420539856 0
Correct 0.9940800666809082 0
Correct 0.9999991059303284 0
Correct 0.9999986290931702 0
Wrong 0.9995406866073608 0
Wrong 0.8705898523330688 0
Wrong 0.5926658511161804 0
Wrong 0.9983494877815247 0
Correct 0.9999988079071045 0
Correct 0.9987497925758362 0
Correct 0.8175618052482605 0
Correct 0.8774587512016296 0
Wrong 0.9984966516494751 0
Correct 0.9840878844261169 0
Correct 0.9999837875366211 0
Correct 0.9999846816062927 0
Correct 0.9999457597732544 0
Correct 0.9998997449874878 0
Wrong 0.8740749955177307 0
Wrong 0.9850409626960754 0
Wrong 0.9994922876358032 0
Correct 0.577487051486969 0
Correct 0.9999774098396301 0
Correct 0.9978796243667603 0
Wrong 0.9416518807411194 0
Correct 0.9994618892669678 0
Correct 0.9999977350234985 0
Correct 0.9999985098838806 0
Correct 0.951136589050293 0
Correct 0.9999343156814575 0
Correct 0.6370287537574768 0
Correct 0.9999949932098389 0
Correct 0.9999991059303284 0
Wrong 0.999997615814209 0
Wrong 0.8871898055076599 0
Wrong 0.9994285702705383 0
Correct 0.8438920378684998 0
Correct 0.9579059481620789 0
Correct 0.7879281044006348 0
Wrong 0.9697830677032471 0
Correct 0.8840298056602478 0
Wrong 0.7606494426727295 0
Correct 0.6224567890167236 0
Wrong 0.8438844084739685 0
Correct 0.9998072385787964 0
Correct 0.9999988079071045 0
Correct 0.9999985694885254 0
Wrong 0.9919360280036926 0
Wrong 0.9124310612678528 0
Correct 0.914888858795166 0
Correct 0.9999995827674866 0
Wrong 0.9958001971244812 0
Wrong 0.9998818039894104 0
Correct 0.9999898672103882 0
Correct 0.9999983906745911 0
Wrong 0.9763079285621643 0
Correct 0.5311861634254456 0
Wrong 0.5544681549072266 0
Correct 0.9999985098838806 0
Correct 0.9999580383300781 0
Wrong 0.9790307283401489 0
Wrong 0.9987457394599915 0
Correct 0.9999961256980896 0
Wrong 0.5312079787254333 0
Wrong 0.9999956488609314 0
Correct 0.99265056848526 0
Correct 0.9999971389770508 0
Wrong 0.9963979721069336 0
Wrong 0.992419958114624 0
Correct 0.9999983310699463 0
Correct 0.9997750520706177 0
Correct 0.9999980330467224 0
Correct 0.9999971389770508 0
Correct 0.9688535928726196 0
Correct 0.9999986290931702 0
Correct 0.9999958276748657 0
Wrong 0.7772935628890991 0
Wrong 0.9615302085876465 0
Correct 0.9999994039535522 0
Correct 0.9999976754188538 0
Wrong 0.9019179344177246 0
Correct 0.9997556805610657 0
Correct 0.9999934434890747 0
Correct 0.5234184861183167 0
Correct 0.5621702075004578 0
Wrong 0.9999872446060181 0
Wrong 0.787930428981781 0
Correct 0.9999980330467224 0
Wrong 0.685943603515625 0
Correct 0.9991689324378967 0
Correct 0.9999991059303284 0
Correct 0.7772951126098633 0
Correct 0.9929594993591309 0
Correct 0.9999902844429016 0
Wrong 0.9099012613296509 0
Wrong 0.600186288356781 0
Correct 0.5156182050704956 0
Correct 0.9740419387817383 0
Correct 0.9998705983161926 0
Correct 0.9999971985816956 0
Wrong 0.9748156666755676 0
Wrong 0.9196320176124573 0
Correct 0.9999755024909973 0
Correct 0.9916195869445801 0
Correct 0.9999799132347107 0
Correct 0.5156182646751404 0
Correct 0.7248669266700745 0
Correct 0.979034960269928 0
Correct 0.9999948143959045 0
Wrong 0.9973424673080444 0
Wrong 0.999947190284729 0
Correct 0.9999979734420776 0
Correct 0.9217283129692078 0
Wrong 0.7981841564178467 0
Correct 0.9999877214431763 0
Correct 0.998435378074646 0
Wrong 0.5078074932098389 0
Correct 0.9262940287590027 0
Correct 0.9987452626228333 0
Correct 0.9998342394828796 0
Correct 0.9999974966049194 0
Correct 0.9324519634246826 0
Correct 0.9999982118606567 0
Wrong 0.9196383953094482 0
Correct 0.9987529516220093 0
Correct 0.9999948143959045 0
Wrong 0.9196417331695557 0
Wrong 0.9996182322502136 0
Correct 0.9992437958717346 0
Wrong 0.9999980330467224 0
Wrong 0.5467306971549988 0
Correct 0.9999971389770508 0
Wrong 0.9696500897407532 0
Correct 0.9999974370002747 0
Correct 0.999995231628418 0
Correct 0.9999910593032837 0
Wrong 0.9999994039535522 0
Correct 0.9999970197677612 0
Wrong 0.9046458601951599 0
Correct 0.9999942183494568 0
Correct 0.9999971985816956 0
Wrong 0.9974448084831238 0
Correct 0.9999969601631165 0
Correct 0.9999708533287048 0
Correct 0.999998152256012 0
Correct 0.9999993443489075 0
Correct 0.7490714192390442 0
Correct 0.9987509846687317 0
Correct 0.9999951124191284 0
Wrong 0.9980108737945557 0
Correct 0.7718421816825867 0
Correct 0.8031714558601379 0
Wrong 0.546736478805542 0
Correct 0.859660267829895 0
Wrong 0.9997678399085999 0
Correct 0.9999986886978149 0
Wrong 0.9449803233146667 0
Correct 0.998604953289032 0
Correct 0.999995768070221 0
Correct 0.9978837370872498 0
Correct 0.9999979138374329 0
Correct 0.8596580624580383 0
Correct 0.5312065482139587 0
Correct 0.9999987483024597 0
Wrong 0.9998340606689453 0
Correct 0.9998169541358948 0
Correct 0.9964055418968201 0
Correct 0.9999985694885254 0
Correct 0.9999955892562866 0
Wrong 0.8902876973152161 0
Correct 0.9999968409538269 0
Correct 0.9998238682746887 0
Correct 0.9982962012290955 0
Correct 0.6859486103057861 0
Correct 0.9998388290405273 0
Wrong 0.9979486465454102 0
Wrong 0.9998437762260437 0
Correct 0.9603555798530579 0
Correct 0.9343926310539246 0
Correct 0.9926530718803406 0
Correct 0.9999986886978149 0
Correct 0.55446857213974 0
Wrong 0.9973663687705994 0
Correct 0.9999969005584717 0
Correct 0.9974470138549805 0
Correct 0.9802783727645874 0
Correct 0.9304548501968384 0
Correct 0.7772965431213379 0
Correct 0.999998152256012 0
Correct 0.87059485912323 0
Wrong 0.9999964833259583 0
Correct 0.9999982714653015 0
Correct 0.9999611377716064 0
Correct 0.9999949932098389 0
Correct 0.9678943157196045 0
Wrong 0.6442227959632874 0
Wrong 0.9990846514701843 0
Correct 0.9449843168258667 0
Wrong 0.999781608581543 0
Correct 0.9324411749839783 0
Correct 0.9999976754188538 0
Wrong 0.9886640906333923 0
Correct 0.9999980330467224 0
Wrong 0.9879434108734131 0
Correct 0.9999812245368958 0
Wrong 0.9825509786605835 0
Correct 0.999986469745636 0
Correct 0.9999986290931702 0
Wrong 0.8991184234619141 0
