grade confidence_level parsing_issue_occurred
Wrong 0.08605935424566269 0
Wrong 0.11774064600467682 0
Wrong 0.13979583978652954 0
Correct 0.14570465683937073 0
Wrong 0.15468062460422516 0
Wrong 0.07193319499492645 0
Wrong 0.17985084652900696 2
Wrong 0.03749958425760269 0
Wrong 0.1483202874660492 0
Wrong 0.13694977760314941 0
Wrong 0.2932822108268738 0
Wrong 0.25846067070961 0
Wrong 0.05685870349407196 0
Wrong 0.07652392238378525 0
Wrong 0.2627139985561371 2
Correct 0.2501777410507202 0
Wrong 0.17563596367835999 0
Wrong 0.2817900478839874 0
Wrong 0.13933676481246948 0
Wrong 0.15591751039028168 0
Wrong 0.3048344552516937 0
Wrong 0.19256098568439484 0
Correct 0.2124476581811905 0
Correct 0.2695043385028839 0
Wrong 0.22539202868938446 0
Wrong 0.09546181559562683 0
Wrong 0.1231415867805481 0
Correct 0.15690065920352936 0
Correct 0.20672550797462463 0
Correct 0.13748158514499664 0
Correct 0.16684497892856598 0
Wrong 0.21897989511489868 0
Wrong 0.19360880553722382 0
Wrong 0.23746098577976227 0
Correct 0.2347443848848343 0
Wrong 0.09582991153001785 0
Wrong 0.286325067281723 0
Wrong 0.21459324657917023 0
Wrong 0.13907893002033234 0
Correct 0.3042140305042267 0
Wrong 0.25633078813552856 0
Wrong 0.23484329879283905 0
Wrong 0.26700469851493835 0
Wrong 0.23936627805233002 0
Wrong 0.18438132107257843 0
Correct 0.24314460158348083 0
Wrong 0.1759187877178192 0
Wrong 0.26724645495414734 0
Wrong 0.168874591588974 0
Wrong 0.15193341672420502 0
Correct 0.22991470992565155 0
Wrong 0.22822701930999756 0
Wrong 0.14330972731113434 0
Correct 0.10070014744997025 0
Wrong 0.146059051156044 0
Wrong 0.12936025857925415 0
Correct 0.15509957075119019 0
Wrong 0.1653910130262375 0
Correct 0.276638001203537 0
Wrong 0.10381953418254852 0
Wrong 0.14491285383701324 0
Wrong 0.2567368447780609 0
Wrong 0.15383096039295197 0
Wrong 0.20966286957263947 0
Correct 0.1481611430644989 0
Wrong 0.15758487582206726 0
Correct 0.21854571998119354 0
Wrong 0.18169036507606506 0
Wrong 0.33589082956314087 0
Correct 0.22243915498256683 0
Correct 0.17822377383708954 0
Wrong 0.13598252832889557 0
Correct 0.08718661218881607 0
Correct 0.12231240421533585 0
Wrong 0.20036549866199493 0
Wrong 0.16613972187042236 0
Wrong 0.13964863121509552 0
Wrong 0.26512792706489563 0
Wrong 0.05614154040813446 0
Correct 0.28689175844192505 0
Wrong 0.1547260880470276 0
Wrong 0.1793769747018814 0
Wrong 0.2253492772579193 0
Wrong 0.18634682893753052 0
Wrong 0.13986605405807495 0
Wrong 0.2727905809879303 0
Wrong 0.3430578410625458 0
Wrong 0.16932928562164307 0
Wrong 0.2227579951286316 0
Wrong 0.19128532707691193 0
Wrong 0.260275274515152 0
Wrong 0.17726238071918488 0
Correct 0.21263398230075836 0
Wrong 0.1259893923997879 0
Wrong 0.342385470867157 0
Wrong 0.3084670305252075 0
Correct 0.1087787002325058 0
Wrong 0.20316816866397858 0
Wrong 0.1977556049823761 0
Wrong 0.18392719328403473 0
Wrong 0.21784313023090363 0
Wrong 0.24039530754089355 0
Wrong 0.1706235557794571 0
Correct 0.15095432102680206 0
Wrong 0.1839364618062973 0
Wrong 0.2211594581604004 0
Wrong 0.2070576399564743 0
Correct 0.04057193174958229 0
Wrong 0.0811024084687233 0
Wrong 0.18746037781238556 0
Wrong 0.05510590225458145 0
Correct 0.18428662419319153 0
Wrong 0.02655893936753273 0
Wrong 0.05010480433702469 0
Wrong 0.12951534986495972 0
Wrong 0.17417137324810028 0
Wrong 0.24742525815963745 0
Wrong 0.1932290494441986 0
Wrong 0.263900488615036 0
Correct 0.17872178554534912 0
Wrong 0.019376853480935097 0
Wrong 0.0649360790848732 0
Wrong 0.14766192436218262 0
Wrong 0.13279393315315247 0
Wrong 0.2637876570224762 0
Wrong 0.18940314650535583 0
Wrong 0.24892349541187286 0
