grade confidence_level parsing_issue_occurred
Correct 0.9988023152482697 0
Wrong 0.5381634345504942 0
Wrong 0.9919292765690364 0
Correct 0.9967178033696155 0
Correct 0.9967526803333016 0
Wrong 0.5171721062650367 0
Wrong 0.6055844071567725 0
Correct 0.9811437346308993 0
Correct 0.9999496677070724 0
Correct 0.6335719970123307 0
Correct 0.9680254549171402 0
Correct 0.5739173565503766 0
Correct 0.8288465680938882 0
Correct 0.9990572465039763 0
Correct 0.994892793843197 0
Wrong 0.5966000685383003 0
Correct 0.9998042717972645 0
Wrong 0.9420000548782125 0
Correct 0.9989133997434173 0
Wrong 0.860289881684356 0
Correct 0.931134825268868 0
Wrong 0.9965989390652339 0
Correct 0.9179978393441743 0
Correct 0.9998189274256178 0
Wrong 0.6157715542627704 0
Correct 0.9470954357767497 0
Wrong 0.5946716776297308 0
Wrong 0.988883603058018 0
Wrong 0.9928023605407748 0
Correct 0.999917723242268 0
Wrong 0.9387609277754152 0
Correct 0.9817754552025305 0
Correct 0.44724711231792 0
Correct 0.9995414788729565 0
Correct 0.8310352862556807 0
Correct 0.9975655344814647 0
Wrong 0.6006725581893865 0
Wrong 0.557186644308327 0
Correct 0.9996767899814155 0
Correct 0.8462824836594355 0
Correct 0.8592813133835844 0
Wrong 0.7665757460663293 0
Wrong 0.5374442166046338 0
Correct 0.9997959292179752 0
Wrong 0.9993947712828324 0
Wrong 0.8974187359667342 0
Wrong 0.4765814119481868 0
Correct 0.9310143081320273 0
Correct 0.8665006060295981 0
Correct 0.991647488057978 0
Correct 0.9989276777362118 0
Wrong 0.9482188401962888 0
Correct 0.9948739854519871 0
Correct 0.9757904065299586 0
Correct 0.9997989086979169 0
Correct 0.9998731530631031 0
Wrong 0.9010793779441819 0
Correct 0.9998396653210787 0
Wrong 0.6716346457998595 0
Correct 0.9949697093157326 0
Correct 0.593361743468413 0
Correct 0.8618377236497491 0
Correct 0.9998252440842943 0
Wrong 0.9939888955820042 0
Wrong 0.5888096550119294 0
Correct 0.9939057702408822 0
Correct 0.8580702022646888 0
Correct 0.9644951903955449 0
Correct 0.9999130746945734 0
Wrong 0.9928710930350709 0
Correct 0.8110649753423154 0
Correct 0.9988869986076186 0
Correct 0.9997645892098196 0
Correct 0.99977066719079 0
Correct 0.9999180808235589 0
Correct 0.9999179616333309 0
Correct 0.934567995267417 0
Correct 0.8510240426561124 0
Correct 0.8528155778173621 0
Wrong 0.9328629625278784 0
Correct 0.9679600221211773 0
Correct 0.9711215848354244 0
Correct 0.9805579201291604 0
Correct 0.9998341828465341 0
Correct 0.9899783574579952 0
Wrong 0.9992819142807129 0
Correct 0.9942982510607586 0
Correct 0.9998497923838937 0
Correct 0.520545025871997 0
Correct 0.9994521650706834 0
Correct 0.6224558273836631 0
Wrong 0.8063924940911765 0
Correct 0.9925248312305675 0
Wrong 0.9867319261879806 0
Correct 0.9998936463713082 0
Wrong 0.945519813784111 0
Correct 0.9858195243677139 0
Correct 0.99998077878173 0
Correct 0.9975862821927955 0
Wrong 0.9183323156352458 0
Wrong 0.9950664514044297 0
Correct 0.9971600710168256 0
Correct 0.9999551508124249 0
Correct 0.9998329910065549 0
Correct 0.9981315789632043 0
Correct 0.9998082047587293 0
Correct 0.9995546971767458 0
Wrong 0.7368506072377569 0
Correct 0.9991486099317698 0
Wrong 0.5549399258442514 0
Correct 0.4979006277361356 0
Correct 0.9977049804437074 0
Correct 0.6380051221367927 0
Correct 0.9995714938429988 0
Correct 0.7323598355088377 0
Correct 0.7232872138024096 0
Wrong 0.6191274636513066 0
Correct 0.998612034183065 0
Wrong 0.5826680323826284 0
Wrong 0.6530643281670944 0
Correct 0.9309115023118278 0
Wrong 0.7597060683749888 0
Wrong 0.3930233089667699 0
Correct 0.9590760979775949 0
Correct 0.9605068915358881 0
Correct 0.9999552700127657 0
Correct 0.9998886403636447 0
Wrong 0.9960977636657388 0
Correct 0.9856634198315756 0
Correct 0.9293440836739227 0
Correct 0.9999708851148466 0
Correct 0.9548001890317639 0
Correct 0.9639992329775017 0
Correct 0.8479531112651199 0
Wrong 0.43230296346709945 0
Correct 0.6809614423403955 0
Wrong 0.8194684060215381 0
Correct 0.9998913817483894 0
Correct 0.8508250928780663 0
Correct 0.9997525635438006 0
Correct 0.9923454925067322 0
Correct 0.860854910805157 0
Correct 0.9998876868389553 0
Correct 0.4651482860661711 0
Correct 0.9998516993519284 0
Correct 0.7732166776672847 0
Correct 0.9993480823297238 0
Wrong 0.6215723005453029 0
Correct 0.9998812505886195 0
Wrong 0.5923906094849878 0
Wrong 0.8285210175906411 0
Correct 0.9808709528414439 0
Correct 0.9999077110104908 0
Wrong 0.4364022410909198 0
Correct 0.9896319901935107 0
Wrong 0.9946364082720814 0
Correct 0.7751477384654752 0
Wrong 0.576447799812418 0
Correct 0.5530400757750449 0
Correct 0.9998776822387774 0
Wrong 0.527337842075836 0
Correct 0.8739405054194833 0
Wrong 0.9992232075940525 0
Wrong 0.8955175340773032 0
Wrong 0.9080032671042072 0
Correct 0.877694079521884 0
Correct 0.8870799325302137 0
Correct 0.9997461281616103 0
Wrong 0.9901169188601533 0
Correct 0.7277988694087583 0
Correct 0.9998912625557445 0
Wrong 0.7666400340740288 0
Correct 0.9997249191706712 0
Correct 0.9999109292177377 0
Correct 0.8390336613756568 0
Wrong 0.4751454979358849 0
Correct 0.9994256122265519 0
Correct 0.8570890575074925 0
Wrong 0.9846371452097773 0
Wrong 0.7373311831134783 0
Correct 0.9994481180229111 0
Correct 0.5092411721677874 0
Correct 0.9838219594345953 0
Correct 0.9870097603128342 0
Correct 0.9999184384037277 0
Wrong 0.8715984773992302 0
Wrong 0.6542486259510111 0
Correct 0.6380424327511448 0
Correct 0.9988027921228533 0
Wrong 0.39517710774608383 0
Correct 0.9942134310383376 0
Wrong 0.7899268761576023 0
Wrong 0.9998221453380159 0
Correct 0.9077364254912265 0
Correct 0.9998912625563443 0
Wrong 0.6027488836226582 0
Correct 0.9994134730622117 0
Wrong 0.8628725362507651 0
Wrong 0.32729975337898726 0
Wrong 0.7632628754543787 0
Wrong 0.8986480271022202 0
Correct 0.7546841135412566 0
Correct 0.9972172279881554 0
Correct 0.9909915385113041 0
Correct 0.9982215475999924 0
Correct 0.6407388954078835 0
Correct 0.999960157156447 0
Wrong 0.9496207878871168 0
Correct 0.9942836185206476 0
Correct 0.43210657142929665 0
Correct 0.9998910241762965 0
Wrong 0.6558583254510976 0
Correct 0.46633422448075385 0
Correct 0.9133761194259207 0
Wrong 0.9365010517288559 0
Correct 0.9425704036828946 0
Correct 0.5788856456812774 0
Wrong 0.8904471986844333 0
Correct 0.9993373881969231 0
Wrong 0.8030746012731418 0
Wrong 0.94947039410188 0
Correct 0.9999319074111055 0
Correct 0.45098071011809643 0
Wrong 0.8617945199270554 0
Correct 0.9950268088559966 0
Correct 0.9999472837559 0
Correct 0.8884875426875002 0
Correct 0.626839887964572 0
Wrong 0.8561513284263212 0
Correct 0.9863081002803141 0
Correct 0.9418121534700092 0
Wrong 0.7479742541215313 0
Correct 0.9251792030171601 0
Wrong 0.6564672128175573 0
Wrong 0.6624522043918994 0
Correct 0.9843462099733907 0
Correct 0.9991314776686469 0
Correct 0.7991249458267157 0
Wrong 0.901147865305234 0
Wrong 0.5519198508798372 0
Wrong 0.6869139267611725 0
Wrong 0.4541526149358844 0
Correct 0.6128666226519279 0
Correct 0.9675461796024362 0
Correct 0.9999009170487398 0
Correct 0.802920345218508 0
Correct 0.9999002018978319 0
Wrong 0.5455903881522873 0
Correct 0.9085835004215561 0
Wrong 0.6519087724204379 0
Correct 0.9994178720859087 0
Correct 0.9998273893789278 0
Wrong 0.9638895712274208 0
Wrong 0.9962860117137615 0
Correct 0.9996985900894466 0
Correct 0.9994498977507544 0
Correct 0.7241844049459824 0
Correct 0.893759820985248 0
Correct 0.9991086327474217 0
Correct 0.9983340774473977 0
Wrong 0.9132153633084258 0
Correct 0.9428377465325629 0
Correct 0.9999426350697805 0
Wrong 0.9577424070300274 0
Wrong 0.701187803335148 0
Wrong 0.8562396836467924 0
Wrong 0.9998408571609153 0
Wrong 0.9990900683154905 0
Correct 0.8769405086156852 0
Wrong 0.6743124490536211 0
Correct 0.9789375136205608 0
Correct 0.6414219716366371 0
Wrong 0.656341359932233 0
Wrong 0.9538114787047094 0
Correct 0.795092919594506 0
Correct 0.999742076257049 0
Correct 0.9999289275311276 0
Correct 0.7175156988427599 0
Wrong 0.8891491307038707 0
Correct 0.892255336909598 0
Wrong 0.7697864411371536 0
Correct 0.917531316417919 0
Correct 0.3650667425074885 0
Wrong 0.6802754308437201 0
Correct 0.9997402886661888 0
Correct 0.9957738659448228 0
Correct 0.9999011554341161 0
Wrong 0.5205600185620289 0
Correct 0.6515411034781193 0
Wrong 0.8481852963256871 0
Wrong 0.9358535732174286 0
Correct 0.9968311659591864 0
Correct 0.9998302497818989 0
Correct 0.9168709009381549 0
Correct 0.9999254708681338 0
Wrong 0.96521101143694 0
Correct 0.9707939701946885 0
Correct 0.7065798980789565 0
Wrong 0.7576524024912493 0
Wrong 0.8046253272528475 0
Wrong 0.37765576592694167 0
Correct 0.9768248873534885 0
Wrong 0.7355368071759857 0
Correct 0.9998727954985287 0
Wrong 0.5175653493818813 0
Correct 0.9888889009223567 0
Correct 0.9629187743476811 0
Correct 0.7753483887696182 0
Correct 0.9830329589153859 0
Correct 0.9990648801603202 0
Wrong 0.9997824657047167 0
Correct 0.9961791373822975 0
Correct 0.9943254583886542 0
Wrong 0.9983369593708115 0
Correct 0.9954366472188512 0
Correct 0.9984957181369052 0
Wrong 0.6090041982514619 0
Correct 0.8923302570416832 0
Correct 0.568909826085115 0
Correct 0.9999408471169008 0
Wrong 0.352502898564009 0
Wrong 0.5016074558448975 0
