grade confidence_level parsing_issue_occurred
Correct 0.9791421890258789 0
Correct 0.9828971028327942 0
Wrong 0.3119528591632843 0
Wrong 0.6332364082336426 0
Correct 0.9988188147544861 0
Correct 0.6437232494354248 0
Correct 0.6144115328788757 0
Correct 0.5603801608085632 0
Correct 0.6961426734924316 0
Correct 0.9766443967819214 0
Correct 0.8973995447158813 0
Correct 0.7799410223960876 0
Correct 0.9885717630386353 0
Correct 0.9849469065666199 0
Correct 0.9917960166931152 0
Wrong 0.8700408935546875 2
Correct 0.9454969763755798 0
Correct 0.8490989804267883 0
Correct 0.7270156741142273 0
Correct 0.9543474316596985 0
Correct 0.9954003691673279 0
Correct 0.5190672278404236 0
Correct 0.9014833569526672 0
Correct 0.9490103125572205 0
Wrong 0.799856960773468 0
Correct 0.82943195104599 0
Correct 0.9499669075012207 0
Correct 0.5464959144592285 0
Correct 0.8758137226104736 0
Correct 0.9749932289123535 0
Correct 0.9907063841819763 0
Correct 0.9936825037002563 0
Correct 0.991274893283844 0
Correct 0.5285595655441284 0
Correct 0.6067465543746948 0
Correct 0.751897394657135 0
Correct 0.6024442911148071 0
Wrong 0.574629545211792 0
Wrong 0.7557618618011475 0
Correct 0.9361029267311096 0
Correct 0.5667555332183838 0
Correct 0.955754280090332 0
Correct 0.8298276662826538 0
Correct 0.8075196146965027 0
Correct 0.6740670800209045 0
Correct 0.9626681208610535 0
Correct 0.5739827752113342 0
Wrong 0.9614323377609253 0
Correct 0.9676223993301392 0
Correct 0.5226321220397949 0
Wrong 0.6657301187515259 0
Correct 0.9948553442955017 0
Wrong 0.5103891491889954 0
Correct 0.8083023428916931 0
Correct 0.9336004853248596 0
Correct 0.8962637782096863 0
Correct 0.9976577162742615 0
Correct 0.9920315742492676 0
Wrong 0.6317072510719299 0
Correct 0.9042526483535767 0
Wrong 0.8965505957603455 0
Correct 0.893559992313385 0
Correct 0.9928749799728394 0
Correct 0.7614297270774841 0
Wrong 0.6205856800079346 0
Correct 0.8499349355697632 0
Correct 0.9977467060089111 0
Correct 0.9653573036193848 0
Correct 0.9952723979949951 0
Correct 0.9758307337760925 0
Correct 0.9960138201713562 0
Correct 0.9616357088088989 0
Correct 0.9982995390892029 0
Correct 0.9941255450248718 0
Wrong 0.4289822578430176 0
Correct 0.9667758941650391 0
Correct 0.9833953380584717 0
Correct 0.8555696606636047 0
Correct 0.9921358227729797 0
Correct 0.9337838888168335 0
Correct 0.9958305358886719 0
Correct 0.9790444374084473 0
Correct 0.9703478217124939 0
Correct 0.8552024364471436 0
Correct 0.9931513071060181 0
Correct 0.9428409337997437 0
Correct 0.5033066272735596 0
Correct 0.9872682094573975 0
Correct 0.7756981253623962 0
Correct 0.9824345111846924 0
Correct 0.9168146252632141 0
Correct 0.8608083724975586 0
Correct 0.9723175764083862 0
Correct 0.514950156211853 0
Correct 0.904304027557373 0
Correct 0.879850447177887 0
Correct 0.9882025122642517 0
Correct 0.4074765145778656 0
Correct 0.7223060131072998 0
Correct 0.5310302972793579 0
Correct 0.5808790326118469 0
Correct 0.9868149757385254 0
Correct 0.9597082138061523 0
Correct 0.9193346500396729 0
Correct 0.9046405553817749 0
Correct 0.9813292622566223 0
Correct 0.969725489616394 0
Correct 0.5484926104545593 0
Correct 0.9275490641593933 0
Correct 0.6964715719223022 0
Correct 0.894005537033081 0
Correct 0.99484783411026 0
Correct 0.9963076114654541 0
Correct 0.46217483282089233 0
Correct 0.9590619802474976 0
Correct 0.8895294070243835 0
Wrong 0.5323958992958069 2
Wrong 0.7951764464378357 0
Correct 0.986476480960846 0
Correct 0.9990795850753784 0
Correct 0.8302735686302185 0
Correct 0.9959322810173035 0
Correct 0.9687688946723938 0
Correct 0.9853057861328125 0
Correct 0.46741971373558044 0
Correct 0.4802769720554352 0
Correct 0.6429409384727478 0
Correct 0.9980635643005371 0
Correct 0.9892463684082031 0
Correct 0.9554949998855591 0
Correct 0.9694992303848267 0
Correct 0.9173543453216553 0
Correct 0.9915801882743835 0
Correct 0.4468507766723633 0
Correct 0.9393022656440735 0
Correct 0.9146937131881714 0
Correct 0.9788087010383606 0
Correct 0.9557965397834778 0
Wrong 0.679122269153595 0
Correct 0.9286061525344849 0
Correct 0.5569114089012146 0
Correct 0.996819019317627 0
Correct 0.8087179660797119 0
Correct 0.6359853148460388 0
Correct 0.9662976264953613 0
Correct 0.8081198930740356 0
Correct 0.9414960145950317 0
Correct 0.970494270324707 0
Wrong 0.7543101906776428 0
Correct 0.7916809320449829 0
Correct 0.6970680952072144 0
Correct 0.8394923806190491 2
Correct 0.813941240310669 0
Correct 0.9996545910835266 0
Correct 0.8535223603248596 0
Wrong 0.5903806686401367 0
Correct 0.7918334603309631 0
Wrong 0.7956421971321106 0
Correct 0.9996327757835388 0
Correct 0.8679090738296509 0
Correct 0.7709429264068604 0
Correct 0.7251707911491394 0
Correct 0.9984180331230164 0
Correct 0.3935874104499817 0
Wrong 0.40232497453689575 0
Correct 0.9700183868408203 0
Correct 0.9931245446205139 0
Wrong 0.7059695720672607 0
Correct 0.9966397285461426 0
Wrong 0.7286180853843689 0
Correct 0.9848530292510986 0
Correct 0.9331569671630859 0
Correct 0.7915424704551697 0
Wrong 0.8174410462379456 0
Correct 0.9403048157691956 0
Correct 0.9512892961502075 0
Correct 0.7660053968429565 0
Correct 0.9652761816978455 0
Correct 0.9978562593460083 0
Wrong 0.756013810634613 0
Correct 0.45757025480270386 0
Correct 0.9353533387184143 0
Correct 0.946510910987854 0
Correct 0.9463599324226379 0
Correct 0.7733126282691956 0
Correct 0.5677563548088074 0
Correct 0.9874693155288696 0
Correct 0.47468888759613037 0
Correct 0.9646977782249451 0
Correct 0.9824903011322021 0
Correct 0.8724319338798523 0
Wrong 0.5836208462715149 0
Correct 0.9991306066513062 0
Wrong 0.9053729772567749 0
Correct 0.6488845348358154 2
Correct 0.7342879176139832 0
Correct 0.6739101409912109 0
Wrong 0.8664097785949707 0
Correct 0.8038539290428162 0
Wrong 0.453287273645401 0
Correct 0.8620877265930176 0
Correct 0.9980773329734802 0
Correct 0.9821234345436096 0
Correct 0.3446047604084015 0
Correct 0.8551890254020691 0
Wrong 0.9695777893066406 0
Correct 0.8946744799613953 0
Correct 0.9821081161499023 0
Correct 0.9377737641334534 0
Correct 0.9489825963973999 0
Correct 0.9861529469490051 0
Correct 0.9887495636940002 0
Correct 0.9953774213790894 0
Correct 0.9765990972518921 0
Correct 0.9681553840637207 0
Correct 0.9608461260795593 0
Wrong 0.8940120339393616 0
Correct 0.9881186485290527 0
Correct 0.982063353061676 0
Wrong 0.8219282031059265 0
Wrong 0.7845293283462524 2
Correct 0.7086489796638489 0
Correct 0.7527718544006348 0
Correct 0.43672022223472595 0
Correct 0.9143024682998657 0
Correct 0.9950796961784363 0
Correct 0.990302562713623 0
Wrong 0.3123915493488312 0
Wrong 0.3539460599422455 0
Correct 0.9635634422302246 0
Correct 0.9030053615570068 0
Correct 0.7991088628768921 0
Correct 0.9959423542022705 0
Correct 0.9580926895141602 0
Correct 0.9904791116714478 0
Wrong 0.6044523119926453 0
Correct 0.5588594079017639 0
Correct 0.9640375971794128 0
Correct 0.9851902723312378 0
Correct 0.9676151275634766 2
Correct 0.9334036707878113 0
Wrong 0.678855299949646 0
Correct 0.9693947434425354 0
Correct 0.9833934307098389 0
Correct 0.9595796465873718 0
Correct 0.8711630702018738 0
Correct 0.9630745053291321 0
Wrong 0.7726438045501709 0
Correct 0.8360529541969299 0
Correct 0.4672204554080963 0
Correct 0.8509169220924377 0
Correct 0.9800550937652588 0
Correct 0.5718684196472168 0
Correct 0.7309550046920776 0
Correct 0.9989202618598938 0
Correct 0.9808841347694397 0
Correct 0.20590147376060486 0
Correct 0.9430416822433472 0
Correct 0.999072790145874 0
Wrong 0.8210290670394897 0
Correct 0.9972323775291443 0
Wrong 0.9422644376754761 0
Wrong 0.860375702381134 0
Correct 0.564699113368988 0
Correct 0.9005780816078186 0
Correct 0.9667150378227234 0
Correct 0.8611235022544861 0
Correct 0.9899346232414246 0
Wrong 0.6616497039794922 0
Correct 0.7180113196372986 0
Wrong 0.8973637819290161 0
Wrong 0.7758365869522095 0
Correct 0.9292649626731873 0
Correct 0.9856678247451782 0
Correct 0.9768582582473755 0
Correct 0.9526868462562561 0
Wrong 0.5089720487594604 0
Correct 0.9636788964271545 0
Correct 0.8967405557632446 0
Correct 0.9613862633705139 0
Correct 0.9365310668945312 0
Correct 0.7867377996444702 0
Correct 0.6151661276817322 0
Wrong 0.5258809924125671 0
Correct 0.9559300541877747 0
Correct 0.9103615283966064 0
Correct 0.8862311244010925 0
Correct 0.9627659916877747 0
Wrong 0.8738094568252563 0
Wrong 0.6060436367988586 0
Correct 0.6226994395256042 0
Correct 0.7596395611763 0
Correct 0.9830748438835144 0
Wrong 0.652655303478241 0
Correct 0.8801674842834473 0
Correct 0.8193848729133606 0
Correct 0.9535768032073975 0
Correct 0.9936463832855225 0
Correct 0.9684016704559326 0
Correct 0.9974831342697144 0
Correct 0.6236239075660706 0
Correct 0.8274824619293213 0
Correct 0.9664545059204102 0
Correct 0.8912537097930908 0
Wrong 0.6586258411407471 0
Correct 0.960260272026062 0
Correct 0.47803181409835815 0
Correct 0.9981023073196411 0
Correct 0.5526618361473083 0
Correct 0.6690393090248108 2
Wrong 0.2977778911590576 0
Wrong 0.42158442735671997 2
Correct 0.9802897572517395 0
Correct 0.9953173995018005 0
Correct 0.8830322027206421 0
Wrong 0.4684615731239319 0
Correct 0.985341489315033 0
Correct 0.9858535528182983 0
Correct 0.9960221648216248 0
Correct 0.926396369934082 0
Correct 0.9953734874725342 0
Correct 0.9751409292221069 0
Correct 0.8900762796401978 0
Wrong 0.8850806355476379 0
Wrong 0.6116935610771179 0
Correct 0.9743688106536865 0
Wrong 0.7737343907356262 0
Correct 0.9954296350479126 0
Correct 0.4362180829048157 0
Correct 0.35578107833862305 0
Correct 0.929580807685852 0
Correct 0.9897505044937134 0
Correct 0.9979372024536133 0
Correct 0.9441486597061157 0
