grade confidence_level parsing_issue_occurred
Wrong 0.02341073751449585 1
Correct 0.022347645834088326 1
Correct 0.020285721868276596 1
Correct 0.015031902119517326 1
Wrong 0.023948626592755318 1
Wrong 0.00850922241806984 1
Wrong 0.016785642132163048 1
Wrong 0.00833895429968834 1
Correct 0.02414536289870739 1
Correct 0.016307171434164047 1
Correct 0.028783215209841728 1
Unparseable 0.0066731092520058155 4
Correct 0.02895219996571541 1
Wrong 0.019420215860009193 1
Wrong 0.007332303561270237 1
Wrong 0.00011141881986986846 3
Wrong 0.04766472056508064 1
Correct 0.031104950234293938 1
Wrong 0.033606380224227905 1
Correct 0.01798171177506447 1
Correct 0.026489397510886192 1
Correct 0.030682601034641266 1
Wrong 0.02483930066227913 1
Wrong 0.02043110877275467 1
Wrong 0.02465609461069107 1
Correct 0.029598306864500046 1
Correct 0.04489288106560707 1
Wrong 0.00758532527834177 1
Correct 0.027184076607227325 1
Wrong 0.02438277378678322 1
Wrong 0.027583569288253784 1
Wrong 0.010303068906068802 1
Wrong 1.674568011367228e-05 3
Correct 0.022034959867596626 1
Correct 0.023673880845308304 1
Correct 0.032890062779188156 1
Correct 0.03076668456196785 1
Correct 0.020889755338430405 1
Wrong 0.015431785956025124 1
Wrong 0.021845966577529907 1
Correct 0.016666222363710403 1
Wrong 0.007452597375959158 1
Wrong 0.01606118306517601 1
Wrong 0.02918092906475067 1
Wrong 0.02405952475965023 1
Correct 0.02748926542699337 1
Wrong 0.021833015605807304 1
Correct 0.00895181018859148 1
Wrong 0.01297045312821865 1
Correct 0.02908248081803322 1
Wrong 0.02863394469022751 1
Wrong 0.025725724175572395 1
Correct 0.027569882571697235 1
Wrong 0.029254918918013573 1
Unparseable 0.0016688721952959895 4
Wrong 0.017479989677667618 1
Correct 0.019656114280223846 1
Correct 0.019662797451019287 1
Correct 0.030961938202381134 1
Correct 0.025740312412381172 1
Wrong 0.019817806780338287 1
Wrong 0.024098893627524376 1
Correct 0.024866584688425064 1
Wrong 0.029094023630023003 1
Wrong 0.019596083089709282 1
Wrong 0.036176420748233795 1
Correct 0.02181989513337612 1
Correct 0.02837035246193409 1
Correct 3.3380053992004832e-06 3
Wrong 0.02119908481836319 1
Wrong 0.03323153033852577 1
Correct 0.026728296652436256 1
Correct 0.025227708742022514 1
Unparseable 0.01918366737663746 4
Wrong 0.03025633469223976 1
Correct 0.021526137366890907 1
Correct 0.025062212720513344 1
Wrong 0.026590660214424133 1
Correct 3.074019559790031e-06 3
Wrong 0.028580479323863983 1
Wrong 0.03067704848945141 1
Wrong 0.007462351582944393 1
Correct 0.027362700551748276 1
Wrong 0.021020440384745598 1
Correct 0.02890453301370144 1
Correct 0.014781737700104713 1
Wrong 0.01851031370460987 1
Correct 0.023504827171564102 1
Wrong 0.030562032014131546 1
Wrong 0.030310245230793953 1
Correct 0.018340907990932465 1
Wrong 0.03231664374470711 1
Wrong 7.04435080933763e-07 1
Correct 0.028320973739027977 1
Correct 0.023610567674040794 1
Correct 0.008015839383006096 1
Correct 0.022594526410102844 1
Wrong 0.02086733467876911 1
Wrong 0.016311097890138626 1
Wrong 0.03227655217051506 1
Correct 0.017627552151679993 1
Wrong 0.02480139024555683 1
Correct 0.018863700330257416 1
Wrong 0.021728191524744034 1
Wrong 0.017618944868445396 1
Correct 0.023167341947555542 1
Correct 0.024625856429338455 1
Correct 0.012838445603847504 1
Correct 0.01696975715458393 1
Wrong 0.01982358656823635 1
Wrong 0.02021006867289543 1
Wrong 0.027507904917001724 1
Wrong 0.024243390187621117 1
Wrong 0.021642960608005524 1
Correct 0.018883366137742996 1
Wrong 2.0162073269602843e-05 1
Wrong 0.025527015328407288 1
Correct 0.023103095591068268 1
Correct 0.027190105989575386 1
Wrong 0.009532589465379715 1
Wrong 3.216924726601178e-09 3
Wrong 0.026412006467580795 1
Wrong 0.02794257178902626 1
Wrong 0.02304019406437874 1
Wrong 0.017961662262678146 1
Correct 0.015871979296207428 1
Correct 0.022170372307300568 1
Wrong 0.01704268902540207 1
Wrong 0.02200871706008911 1
Wrong 0.01712859235703945 1
Correct 0.021287454292178154 1
Correct 0.02146625705063343 1
Wrong 0.01150624081492424 1
Wrong 0.02516007609665394 1
Correct 0.028796104714274406 1
Correct 0.02615647204220295 1
Wrong 0.019073529168963432 1
Wrong 0.020471112802624702 1
Wrong 0.020895257592201233 1
Correct 0.026233160868287086 1
Wrong 0.02868172898888588 1
Wrong 0.018677450716495514 1
Correct 0.02807489223778248 1
Wrong 0.02381639927625656 1
Wrong 0.018332589417696 1
Wrong 0.018886776641011238 1
Correct 0.031093716621398926 1
Wrong 0.016866285353899002 1
Wrong 0.033599819988012314 1
Wrong 0.021696563810110092 1
Wrong 0.02539549022912979 1
Correct 0.028516167774796486 1
Correct 0.028968965634703636 1
Correct 0.026622233912348747 1
Wrong 0.02178008481860161 1
Correct 0.020396912470459938 1
Correct 0.018396543338894844 1
Correct 0.017255524173378944 1
Wrong 0.014569462276995182 1
Correct 0.02507174201309681 1
Correct 0.03325833007693291 1
Wrong 0.024177508428692818 1
Wrong 0.016445977613329887 1
Wrong 0.026912342756986618 1
Correct 0.029873274266719818 1
Correct 0.021255245432257652 1
Wrong 0.020779799669981003 1
Wrong 0.016729392111301422 1
Correct 0.017628338187932968 1
Wrong 0.011825894936919212 1
Correct 0.020559536293148994 1
Correct 0.010319851338863373 1
Correct 0.01503937877714634 1
Wrong 0.02842244878411293 1
Wrong 0.027980206534266472 1
Wrong 0.042701296508312225 1
Correct 0.020788736641407013 1
Wrong 0.016044773161411285 1
Wrong 0.017487941309809685 1
Wrong 0.031913772225379944 1
Wrong 0.014451427385210991 1
Wrong 0.026869036257267 1
Wrong 0.01523696817457676 1
Correct 0.03239341080188751 1
Correct 0.013790300115942955 1
Wrong 0.020501140505075455 1
Wrong 0.03143829479813576 1
Wrong 0.016990939155220985 1
Wrong 0.015862278640270233 1
Wrong 0.008361156098544598 1
Correct 0.018130473792552948 1
Wrong 0.018156375735998154 1
Wrong 0.012476340867578983 1
Correct 0.024617090821266174 1
Wrong 0.022344671189785004 1
Wrong 0.042660947889089584 1
Correct 0.015153059735894203 1
Correct 0.009697603061795235 1
Correct 0.01886840909719467 1
Correct 0.011452971957623959 1
Wrong 0.019416319206357002 1
Correct 0.02344428561627865 1
Wrong 0.02349947951734066 1
Unparseable 0.0029565426521003246 4
Correct 0.044430945068597794 1
Correct 0.014735049568116665 1
Correct 0.029160214588046074 1
Wrong 0.031570810824632645 1
Unparseable 0.011032533831894398 4
Wrong 0.018956506624817848 1
Correct 0.023585204035043716 1
Correct 0.01362505555152893 1
Correct 0.02225799486041069 1
Correct 0.0343669094145298 1
Correct 0.02350497804582119 1
Correct 0.015168520621955395 1
Correct 0.026247045025229454 1
Wrong 0.020683880895376205 1
Correct 0.02637852542102337 1
Correct 0.02010328881442547 1
Wrong 0.02440900169312954 1
Correct 0.01889229565858841 1
Wrong 0.026725925505161285 1
Wrong 0.025368764996528625 1
Wrong 0.017377115786075592 1
Correct 0.02738019824028015 1
Correct 0.03118474967777729 1
Wrong 0.020344862714409828 1
Wrong 0.022722572088241577 1
Wrong 0.027804644778370857 1
Wrong 0.03988118842244148 1
Wrong 0.03266989067196846 1
Wrong 0.03346714749932289 1
Correct 0.02542775124311447 1
Correct 0.018323274329304695 1
Wrong 0.021049587056040764 1
Wrong 0.02437884360551834 1
Correct 0.029152844101190567 1
Correct 0.009767288342118263 1
Correct 0.016918983310461044 1
Correct 0.02287064492702484 1
Correct 0.02448110841214657 1
Correct 0.02772551029920578 1
Correct 0.0148093206807971 1
Correct 0.023156113922595978 1
Wrong 0.01671876385807991 1
Correct 0.010947685688734055 1
Correct 0.018838023766875267 1
Correct 0.028328225016593933 1
Correct 1.3252771395855234e-06 3
Wrong 0.02611696720123291 1
Wrong 0.021373484283685684 1
Wrong 0.01551807764917612 1
Wrong 0.0256272591650486 1
Wrong 0.03339759632945061 1
Wrong 0.030230386182665825 1
Correct 0.023976990953087807 1
Correct 0.023455534130334854 1
Correct 0.02210049331188202 1
Correct 0.020506998524069786 1
Wrong 0.029340391978621483 1
Correct 0.008980131708085537 1
Wrong 0.02417154610157013 1
Wrong 0.021027658134698868 1
Wrong 0.028631146997213364 1
Correct 0.03710275888442993 1
Correct 0.019498029723763466 1
Correct 0.03649567440152168 1
Wrong 0.011525226756930351 1
Correct 0.018105631694197655 1
Wrong 0.014705712907016277 1
Wrong 0.018898753449320793 1
Correct 0.023835428059101105 1
Correct 0.011386692523956299 1
Correct 0.039154935628175735 1
Wrong 0.011311913840472698 1
Correct 0.03333265706896782 1
Wrong 0.024523066356778145 1
Correct 0.02137412130832672 1
Wrong 0.03212202712893486 1
Wrong 0.0184362530708313 1
Wrong 0.0004337547579780221 1
Correct 0.029867451637983322 1
Wrong 0.01170858833938837 1
Wrong 0.029500551521778107 1
Wrong 0.020646410062909126 1
Wrong 0.017145738005638123 1
Correct 0.026887373998761177 1
Wrong 0.010955238714814186 1
Correct 0.038163550198078156 1
Wrong 0.006337038706988096 1
Correct 0.012714504264295101 1
Correct 0.025483500212430954 1
Correct 0.031053438782691956 1
Wrong 0.029315581545233727 1
Correct 0.010136711411178112 1
Wrong 0.018551170825958252 1
Correct 0.025715572759509087 1
Correct 0.023509103804826736 1
Wrong 0.02159811556339264 1
Correct 0.023630935698747635 1
Wrong 0.020710056647658348 1
Wrong 0.01208131667226553 1
Correct 0.022370075806975365 1
Unparseable 0.005123794078826904 4
Wrong 0.033916763961315155 1
Wrong 0.023610716685652733 1
Correct 0.01261669397354126 1
Correct 0.027097437530755997 1
Wrong 0.027067488059401512 1
Wrong 0.009333343245089054 1
Wrong 0.034776102751493454 1
Wrong 0.02176738902926445 1
Correct 0.007145566400140524 1
Wrong 0.022700529545545578 1
Correct 0.013334428891539574 1
Wrong 0.028055518865585327 1
Correct 0.03464755415916443 1
Wrong 1.160153393404311e-15 3
Wrong 0.024447306990623474 1
Correct 0.016932565718889236 1
Wrong 0.02125694788992405 1
Wrong 0.030738182365894318 1
Wrong 0.008396273478865623 1
Correct 0.015439268201589584 1
Correct 0.019588427618145943 1
Correct 0.03111659176647663 1
Correct 0.012653637677431107 1
Correct 0.021397635340690613 1
Wrong 0.022372810170054436 1
Wrong 0.027762465178966522 1
Wrong 0.015743182972073555 1
Correct 0.019725464284420013 1
Wrong 0.025294139981269836 1
Correct 0.02054728753864765 1
Wrong 0.02155728079378605 1
Correct 0.01201945822685957 1
Wrong 0.026504596695303917 1
Correct 0.024382328614592552 1
Wrong 0.019925719127058983 1
Correct 0.020353736355900764 1
Correct 0.023862309753894806 1
Correct 0.030272727832198143 1
Correct 0.02111915685236454 1
Wrong 0.024716028943657875 1
Wrong 0.01420524250715971 1
Correct 0.027287224307656288 1
Correct 0.01473789382725954 1
Wrong 0.015378113836050034 1
Wrong 0.019338397309184074 1
Correct 8.036069630179554e-05 1
Correct 0.03182297945022583 1
Correct 0.010268433950841427 1
Wrong 0.029470210894942284 1
Wrong 0.023694287985563278 1
Correct 0.025078848004341125 1
Correct 0.02552540972828865 1
Correct 0.017497936263680458 1
Correct 0.022690359503030777 1
Wrong 0.010137639939785004 1
Wrong 0.025983303785324097 1
Wrong 0.020854873582720757 1
Wrong 0.021250776946544647 1
Wrong 0.01918494515120983 1
Correct 0.014262398704886436 1
Correct 0.0011928081512451172 1
Wrong 0.023268790915608406 1
Correct 8.979107951745391e-05 3
